,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:07:00,3284.0,NSE,3284.0,3284.0,3284.0,DIVLAB,0
1,2023-05-18 09:15:00,3225.35,NSE,3280.0,3221.85,3280.0,DIVLAB,11169
2,2023-05-18 09:16:00,3239.15,NSE,3240.9,3227.95,3229.65,DIVLAB,3503
3,2023-05-18 09:17:00,3231.4,NSE,3237.25,3231.3,3237.25,DIVLAB,3706
4,2023-05-18 09:18:00,3229.85,NSE,3233.0,3225.5,3231.4,DIVLAB,2857
5,2023-05-18 09:19:00,3221.0,NSE,3229.45,3220.0,3228.85,DIVLAB,5600
6,2023-05-18 09:20:00,3228.2,NSE,3230.2,3221.1,3222.65,DIVLAB,6764
7,2023-05-18 09:21:00,3217.45,NSE,3231.95,3217.45,3229.7,DIVLAB,8626
8,2023-05-18 09:22:00,3221.3,NSE,3225.6,3218.9,3218.9,DIVLAB,3619
9,2023-05-18 09:23:00,3229.0,NSE,3230.95,3221.05,3222.0,DIVLAB,1912
10,2023-05-18 09:24:00,3231.5,NSE,3232.0,3228.95,3230.35,DIVLAB,1871
11,2023-05-18 09:25:00,3230.75,NSE,3232.0,3228.05,3231.0,DIVLAB,1883
12,2023-05-18 09:26:00,3223.0,NSE,3230.75,3223.0,3230.75,DIVLAB,1583
13,2023-05-18 09:27:00,3229.0,NSE,3229.0,3223.45,3223.45,DIVLAB,3776
14,2023-05-18 09:28:00,3230.0,NSE,3230.0,3228.5,3228.65,DIVLAB,540
15,2023-05-18 09:29:00,3227.0,NSE,3230.0,3225.0,3230.0,DIVLAB,908
16,2023-05-18 09:30:00,3229.05,NSE,3230.5,3226.1,3227.0,DIVLAB,2278
17,2023-05-18 09:31:00,3224.6,NSE,3229.35,3224.25,3229.35,DIVLAB,2200
18,2023-05-18 09:32:00,3230.0,NSE,3230.0,3224.35,3224.95,DIVLAB,1352
19,2023-05-18 09:33:00,3230.0,NSE,3230.0,3228.0,3229.9,DIVLAB,591
20,2023-05-18 09:34:00,3228.0,NSE,3230.0,3225.0,3230.0,DIVLAB,749
21,2023-05-18 09:35:00,3220.3,NSE,3227.5,3220.3,3227.5,DIVLAB,2617
22,2023-05-18 09:36:00,3220.0,NSE,3221.95,3218.75,3221.3,DIVLAB,4817
23,2023-05-18 09:37:00,3222.0,NSE,3224.3,3219.95,3220.0,DIVLAB,1625
24,2023-05-18 09:38:00,3219.55,NSE,3223.5,3218.3,3223.5,DIVLAB,2136
25,2023-05-18 09:39:00,3215.2,NSE,3219.55,3215.0,3219.55,DIVLAB,3781
