,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,4530.5,NSE,4530.5,4530.5,4530.5,DIVLAB,986
1,2022-01-06 09:15:00,4540.6,NSE,4557.0,4538.2,4539.35,DIVLAB,9119
2,2022-01-06 09:16:00,4549.0,NSE,4551.55,4543.45,4543.45,DIVLAB,3334
3,2022-01-06 09:17:00,4554.0,NSE,4554.9,4545.5,4548.25,DIVLAB,2761
4,2022-01-06 09:18:00,4541.35,NSE,4553.0,4540.15,4553.0,DIVLAB,3233
5,2022-01-06 09:19:00,4538.75,NSE,4541.95,4528.0,4540.1,DIVLAB,4142
6,2022-01-06 09:20:00,4542.8,NSE,4547.7,4536.5,4536.5,DIVLAB,2164
7,2022-01-06 09:21:00,4537.55,NSE,4542.8,4530.6,4540.0,DIVLAB,2111
8,2022-01-06 09:22:00,4535.5,NSE,4536.95,4530.1,4535.4,DIVLAB,1582
9,2022-01-06 09:23:00,4533.6,NSE,4535.7,4532.25,4534.0,DIVLAB,1275
10,2022-01-06 09:24:00,4532.0,NSE,4535.0,4529.0,4532.4,DIVLAB,2315
11,2022-01-06 09:25:00,4532.8,NSE,4535.0,4530.2,4532.0,DIVLAB,836
12,2022-01-06 09:26:00,4535.45,NSE,4537.5,4532.65,4532.8,DIVLAB,724
13,2022-01-06 09:27:00,4540.0,NSE,4543.45,4535.3,4535.3,DIVLAB,696
14,2022-01-06 09:28:00,4534.25,NSE,4540.1,4533.45,4540.1,DIVLAB,700
15,2022-01-06 09:29:00,4530.9,NSE,4534.25,4530.4,4534.25,DIVLAB,507
16,2022-01-06 09:30:00,4529.65,NSE,4534.0,4528.8,4530.85,DIVLAB,1409
17,2022-01-06 09:31:00,4531.6,NSE,4533.95,4529.8,4530.0,DIVLAB,636
18,2022-01-06 09:32:00,4533.8,NSE,4535.0,4531.6,4531.95,DIVLAB,471
19,2022-01-06 09:33:00,4527.0,NSE,4534.75,4525.0,4533.8,DIVLAB,1704
20,2022-01-06 09:34:00,4527.8,NSE,4528.0,4523.8,4525.35,DIVLAB,780
21,2022-01-06 09:35:00,4533.2,NSE,4533.2,4527.55,4528.0,DIVLAB,1935
22,2022-01-06 09:36:00,4539.45,NSE,4545.95,4536.15,4536.15,DIVLAB,4058
23,2022-01-06 09:37:00,4525.4,NSE,4539.7,4523.45,4539.7,DIVLAB,682
24,2022-01-06 09:38:00,4530.6,NSE,4531.2,4523.25,4525.2,DIVLAB,270
25,2022-01-06 09:39:00,4528.4,NSE,4532.65,4528.35,4530.3,DIVLAB,367
