,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-06-30 09:46:00,2318.0,NSE,2319.55,2318.0,2318.2,DIVLAB,276
32,2020-06-30 09:47:00,2316.0,NSE,2318.0,2315.75,2318.0,DIVLAB,1282
33,2020-06-30 09:48:00,2315.0,NSE,2316.0,2315.0,2316.0,DIVLAB,1366
34,2020-06-30 09:49:00,2315.7,NSE,2315.95,2314.05,2314.65,DIVLAB,3231
35,2020-06-30 09:50:00,2311.85,NSE,2315.5,2311.85,2315.05,DIVLAB,1563
36,2020-06-30 09:51:00,2311.95,NSE,2312.6,2310.55,2311.65,DIVLAB,1624
37,2020-06-30 09:52:00,2310.0,NSE,2311.95,2305.15,2311.0,DIVLAB,3501
38,2020-06-30 09:53:00,2310.0,NSE,2311.0,2309.0,2310.05,DIVLAB,990
39,2020-06-30 09:54:00,2307.05,NSE,2310.1,2307.0,2310.05,DIVLAB,583
40,2020-06-30 09:55:00,2307.6,NSE,2308.35,2306.0,2307.05,DIVLAB,777
41,2020-06-30 09:56:00,2307.9,NSE,2307.9,2306.05,2306.05,DIVLAB,1103
42,2020-06-30 09:57:00,2307.0,NSE,2308.0,2306.55,2307.0,DIVLAB,1947
43,2020-06-30 09:58:00,2307.7,NSE,2308.0,2306.25,2307.5,DIVLAB,815
44,2020-06-30 09:59:00,2307.05,NSE,2308.3,2307.0,2307.8,DIVLAB,1076
45,2020-06-30 10:00:00,2307.5,NSE,2308.9,2307.0,2307.05,DIVLAB,527
46,2020-06-30 10:01:00,2306.25,NSE,2308.75,2306.25,2308.0,DIVLAB,700
47,2020-06-30 10:02:00,2307.2,NSE,2307.3,2306.0,2307.0,DIVLAB,646
48,2020-06-30 10:03:00,2307.0,NSE,2307.2,2306.4,2307.2,DIVLAB,422
49,2020-06-30 10:04:00,2307.2,NSE,2307.2,2306.2,2307.0,DIVLAB,496
50,2020-06-30 10:05:00,2307.55,NSE,2307.95,2306.05,2306.3,DIVLAB,795
51,2020-06-30 10:06:00,2307.95,NSE,2308.0,2306.05,2307.45,DIVLAB,782
52,2020-06-30 10:07:00,2307.5,NSE,2307.9,2306.5,2307.9,DIVLAB,275
53,2020-06-30 10:08:00,2307.5,NSE,2307.7,2306.25,2307.5,DIVLAB,486
54,2020-06-30 10:09:00,2307.0,NSE,2307.5,2306.25,2306.25,DIVLAB,678
55,2020-06-30 10:10:00,2308.85,NSE,2310.7,2307.0,2307.0,DIVLAB,2901
56,2020-06-30 10:11:00,2309.9,NSE,2310.0,2309.0,2309.7,DIVLAB,564
57,2020-06-30 10:12:00,2309.7,NSE,2309.9,2308.0,2309.9,DIVLAB,441
58,2020-06-30 10:13:00,2308.1,NSE,2309.0,2308.1,2309.0,DIVLAB,182
59,2020-06-30 10:14:00,2307.55,NSE,2308.95,2307.5,2308.1,DIVLAB,931
60,2020-06-30 10:15:00,2310.75,NSE,2310.75,2307.5,2307.5,DIVLAB,730
61,2020-06-30 10:16:00,2310.55,NSE,2310.55,2308.2,2308.2,DIVLAB,691
62,2020-06-30 10:17:00,2310.35,NSE,2310.7,2310.0,2310.7,DIVLAB,663
63,2020-06-30 10:18:00,2309.7,NSE,2310.65,2308.85,2310.65,DIVLAB,420
64,2020-06-30 10:19:00,2309.1,NSE,2309.6,2308.5,2309.6,DIVLAB,224
65,2020-06-30 10:20:00,2308.0,NSE,2309.1,2308.0,2309.1,DIVLAB,337
66,2020-06-30 10:21:00,2308.0,NSE,2309.35,2307.0,2307.7,DIVLAB,2482
67,2020-06-30 10:22:00,2309.35,NSE,2309.5,2308.0,2308.0,DIVLAB,211
68,2020-06-30 10:23:00,2308.9,NSE,2309.15,2308.9,2309.15,DIVLAB,37
69,2020-06-30 10:24:00,2308.9,NSE,2308.9,2306.9,2308.9,DIVLAB,752
70,2020-06-30 10:25:00,2307.65,NSE,2308.65,2307.55,2307.55,DIVLAB,140
71,2020-06-30 10:26:00,2307.0,NSE,2307.65,2306.8,2307.05,DIVLAB,241
72,2020-06-30 10:27:00,2307.5,NSE,2308.95,2306.7,2306.7,DIVLAB,1152
73,2020-06-30 10:28:00,2307.4,NSE,2307.5,2306.75,2307.5,DIVLAB,238
74,2020-06-30 10:29:00,2306.8,NSE,2307.0,2306.35,2307.0,DIVLAB,337
75,2020-06-30 10:30:00,2306.1,NSE,2307.45,2306.1,2307.4,DIVLAB,946
76,2020-06-30 10:31:00,2309.8,NSE,2310.0,2306.1,2306.65,DIVLAB,2236
77,2020-06-30 10:32:00,2311.9,NSE,2311.9,2308.75,2308.75,DIVLAB,724
78,2020-06-30 10:33:00,2311.0,NSE,2311.9,2311.0,2311.2,DIVLAB,599
79,2020-06-30 10:34:00,2311.65,NSE,2312.0,2310.7,2310.8,DIVLAB,480
80,2020-06-30 10:35:00,2314.25,NSE,2314.6,2311.0,2311.65,DIVLAB,933
81,2020-06-30 10:36:00,2317.25,NSE,2317.25,2313.0,2313.0,DIVLAB,2480
82,2020-06-30 10:37:00,2317.7,NSE,2318.65,2315.05,2317.0,DIVLAB,772
83,2020-06-30 10:38:00,2316.5,NSE,2318.2,2316.5,2317.65,DIVLAB,657
84,2020-06-30 10:39:00,2315.2,NSE,2316.35,2315.0,2315.45,DIVLAB,452
85,2020-06-30 10:40:00,2315.0,NSE,2316.5,2315.0,2316.5,DIVLAB,170
86,2020-06-30 10:41:00,2315.05,NSE,2315.9,2315.0,2315.0,DIVLAB,131
87,2020-06-30 10:42:00,2313.5,NSE,2315.6,2313.5,2315.05,DIVLAB,644
88,2020-06-30 10:43:00,2314.9,NSE,2315.0,2314.0,2314.0,DIVLAB,77
89,2020-06-30 10:44:00,2315.05,NSE,2315.6,2314.9,2314.9,DIVLAB,393
90,2020-06-30 10:45:00,2315.05,NSE,2315.4,2315.05,2315.05,DIVLAB,110
91,2020-06-30 10:46:00,2315.25,NSE,2315.35,2315.05,2315.35,DIVLAB,139
92,2020-06-30 10:47:00,2314.15,NSE,2315.05,2314.15,2315.05,DIVLAB,169
93,2020-06-30 10:48:00,2314.0,NSE,2314.95,2314.0,2314.25,DIVLAB,250
94,2020-06-30 10:49:00,2315.9,NSE,2316.95,2314.0,2314.0,DIVLAB,1392
95,2020-06-30 10:50:00,2318.0,NSE,2318.0,2316.05,2316.05,DIVLAB,282
96,2020-06-30 10:51:00,2317.5,NSE,2318.7,2317.5,2318.0,DIVLAB,555
97,2020-06-30 10:52:00,2317.55,NSE,2318.4,2317.5,2318.2,DIVLAB,422
98,2020-06-30 10:53:00,2316.9,NSE,2317.35,2316.5,2316.5,DIVLAB,37
99,2020-06-30 10:54:00,2316.05,NSE,2316.95,2316.05,2316.9,DIVLAB,518
100,2020-06-30 10:55:00,2316.0,NSE,2316.9,2316.0,2316.9,DIVLAB,636
101,2020-06-30 10:56:00,2315.6,NSE,2316.1,2315.6,2316.1,DIVLAB,170
102,2020-06-30 10:57:00,2314.0,NSE,2315.25,2313.4,2315.25,DIVLAB,577
103,2020-06-30 10:58:00,2313.25,NSE,2314.0,2313.2,2313.25,DIVLAB,237
104,2020-06-30 10:59:00,2312.0,NSE,2313.5,2311.25,2313.5,DIVLAB,778
105,2020-06-30 11:00:00,2318.6,NSE,2319.25,2312.0,2312.0,DIVLAB,2498
106,2020-06-30 11:01:00,2315.0,NSE,2319.0,2315.0,2318.6,DIVLAB,6098
107,2020-06-30 11:02:00,2316.0,NSE,2317.85,2314.2,2315.0,DIVLAB,3432
108,2020-06-30 11:03:00,2317.0,NSE,2318.0,2317.0,2317.0,DIVLAB,425
109,2020-06-30 11:04:00,2317.5,NSE,2319.0,2317.0,2319.0,DIVLAB,1301
110,2020-06-30 11:05:00,2320.2,NSE,2320.2,2318.0,2319.0,DIVLAB,2283
111,2020-06-30 11:06:00,2324.6,NSE,2324.6,2320.5,2320.5,DIVLAB,3383
112,2020-06-30 11:07:00,2323.0,NSE,2324.55,2322.05,2323.9,DIVLAB,1271
113,2020-06-30 11:08:00,2324.0,NSE,2324.25,2322.6,2323.7,DIVLAB,643
114,2020-06-30 11:09:00,2322.85,NSE,2324.0,2322.8,2322.8,DIVLAB,1142
115,2020-06-30 11:10:00,2321.1,NSE,2322.0,2320.95,2322.0,DIVLAB,537
116,2020-06-30 11:11:00,2321.1,NSE,2321.85,2321.1,2321.1,DIVLAB,494
117,2020-06-30 11:12:00,2321.05,NSE,2321.5,2321.0,2321.1,DIVLAB,242
118,2020-06-30 11:13:00,2321.1,NSE,2321.8,2321.05,2321.05,DIVLAB,357
119,2020-06-30 11:14:00,2320.1,NSE,2321.55,2319.75,2321.25,DIVLAB,1497
120,2020-06-30 11:15:00,2322.0,NSE,2322.0,2320.6,2320.6,DIVLAB,310
121,2020-06-30 11:16:00,2324.25,NSE,2324.25,2322.9,2322.9,DIVLAB,608
122,2020-06-30 11:17:00,2324.15,NSE,2325.9,2323.1,2323.1,DIVLAB,2280
123,2020-06-30 11:18:00,2324.7,NSE,2325.55,2324.5,2325.55,DIVLAB,3150
124,2020-06-30 11:19:00,2324.35,NSE,2324.7,2322.5,2324.7,DIVLAB,539
125,2020-06-30 11:20:00,2323.25,NSE,2324.0,2322.0,2324.0,DIVLAB,1428
126,2020-06-30 11:21:00,2322.9,NSE,2323.0,2322.55,2323.0,DIVLAB,187
127,2020-06-30 11:22:00,2321.4,NSE,2322.9,2320.75,2322.9,DIVLAB,503
128,2020-06-30 11:23:00,2321.55,NSE,2321.55,2320.9,2320.9,DIVLAB,300
129,2020-06-30 11:24:00,2321.4,NSE,2321.55,2320.9,2320.9,DIVLAB,382
130,2020-06-30 11:25:00,2321.25,NSE,2322.0,2320.1,2321.4,DIVLAB,746
131,2020-06-30 11:26:00,2323.25,NSE,2323.25,2321.25,2321.8,DIVLAB,663
132,2020-06-30 11:27:00,2323.4,NSE,2323.5,2322.65,2323.25,DIVLAB,678
133,2020-06-30 11:28:00,2323.5,NSE,2324.4,2323.5,2323.5,DIVLAB,711
134,2020-06-30 11:29:00,2323.55,NSE,2324.35,2323.5,2323.5,DIVLAB,171
135,2020-06-30 11:30:00,2324.7,NSE,2326.4,2324.15,2324.15,DIVLAB,864
136,2020-06-30 11:31:00,2322.05,NSE,2324.7,2322.05,2324.7,DIVLAB,377
137,2020-06-30 11:32:00,2321.35,NSE,2323.25,2321.35,2323.25,DIVLAB,75
138,2020-06-30 11:33:00,2322.2,NSE,2323.0,2322.0,2322.0,DIVLAB,360
139,2020-06-30 11:34:00,2323.95,NSE,2324.0,2322.85,2322.85,DIVLAB,410
140,2020-06-30 11:35:00,2325.75,NSE,2325.8,2323.75,2323.75,DIVLAB,1280
141,2020-06-30 11:36:00,2324.25,NSE,2325.85,2323.6,2325.75,DIVLAB,645
142,2020-06-30 11:37:00,2321.7,NSE,2324.25,2321.7,2324.25,DIVLAB,392
143,2020-06-30 11:38:00,2321.7,NSE,2321.8,2321.7,2321.8,DIVLAB,396
144,2020-06-30 11:39:00,2320.75,NSE,2321.65,2320.45,2321.65,DIVLAB,504
145,2020-06-30 11:40:00,2321.35,NSE,2321.5,2320.8,2321.5,DIVLAB,178
146,2020-06-30 11:41:00,2320.9,NSE,2320.9,2320.6,2320.85,DIVLAB,310
147,2020-06-30 11:42:00,2322.0,NSE,2322.0,2320.6,2320.75,DIVLAB,720
148,2020-06-30 11:43:00,2321.9,NSE,2322.0,2321.05,2321.05,DIVLAB,442
149,2020-06-30 11:44:00,2320.5,NSE,2321.9,2318.1,2321.9,DIVLAB,758
150,2020-06-30 11:45:00,2320.0,NSE,2320.8,2320.0,2320.0,DIVLAB,225
151,2020-06-30 11:46:00,2319.6,NSE,2320.0,2319.6,2320.0,DIVLAB,256
152,2020-06-30 11:47:00,2319.8,NSE,2320.0,2319.0,2320.0,DIVLAB,310
153,2020-06-30 11:48:00,2319.15,NSE,2319.3,2319.0,2319.0,DIVLAB,586
154,2020-06-30 11:49:00,2316.7,NSE,2319.15,2316.7,2319.0,DIVLAB,1031
155,2020-06-30 11:50:00,2317.7,NSE,2318.4,2316.65,2316.65,DIVLAB,245
156,2020-06-30 11:51:00,2318.0,NSE,2318.0,2317.0,2317.7,DIVLAB,529
157,2020-06-30 11:52:00,2317.4,NSE,2317.4,2317.1,2317.1,DIVLAB,150
158,2020-06-30 11:53:00,2317.0,NSE,2318.0,2316.25,2317.4,DIVLAB,583
159,2020-06-30 11:54:00,2313.7,NSE,2316.25,2312.1,2316.25,DIVLAB,1468
160,2020-06-30 11:55:00,2311.05,NSE,2314.05,2311.05,2312.75,DIVLAB,856
161,2020-06-30 11:56:00,2311.0,NSE,2312.0,2310.25,2310.25,DIVLAB,1040
162,2020-06-30 11:57:00,2311.95,NSE,2312.3,2310.6,2310.95,DIVLAB,2547
163,2020-06-30 11:58:00,2311.15,NSE,2312.6,2311.15,2312.6,DIVLAB,1306
164,2020-06-30 11:59:00,2311.6,NSE,2311.75,2311.15,2311.75,DIVLAB,372
165,2020-06-30 12:00:00,2309.5,NSE,2311.6,2306.75,2311.6,DIVLAB,2846
166,2020-06-30 12:01:00,2310.9,NSE,2310.9,2309.5,2309.5,DIVLAB,642
167,2020-06-30 12:02:00,2310.75,NSE,2310.9,2310.5,2310.55,DIVLAB,552
168,2020-06-30 12:03:00,2309.0,NSE,2310.75,2309.0,2310.75,DIVLAB,643
169,2020-06-30 12:04:00,2310.25,NSE,2310.65,2308.7,2308.75,DIVLAB,1045
170,2020-06-30 12:05:00,2309.0,NSE,2310.4,2308.7,2310.25,DIVLAB,1512
171,2020-06-30 12:06:00,2308.7,NSE,2309.9,2308.7,2309.0,DIVLAB,485
172,2020-06-30 12:07:00,2309.0,NSE,2309.95,2308.05,2309.05,DIVLAB,557
173,2020-06-30 12:08:00,2309.0,NSE,2309.0,2308.05,2308.2,DIVLAB,444
174,2020-06-30 12:09:00,2308.75,NSE,2308.75,2308.0,2308.15,DIVLAB,1703
175,2020-06-30 12:10:00,2306.7,NSE,2309.95,2306.5,2308.75,DIVLAB,2054
176,2020-06-30 12:11:00,2307.3,NSE,2307.95,2306.35,2307.95,DIVLAB,946
177,2020-06-30 12:12:00,2307.7,NSE,2308.0,2307.35,2307.4,DIVLAB,2830
178,2020-06-30 12:13:00,2308.55,NSE,2309.4,2307.7,2307.8,DIVLAB,644
179,2020-06-30 12:14:00,2308.85,NSE,2308.85,2308.0,2308.55,DIVLAB,520
180,2020-06-30 12:15:00,2306.85,NSE,2308.85,2306.85,2308.85,DIVLAB,697
181,2020-06-30 12:16:00,2307.0,NSE,2308.6,2307.0,2307.0,DIVLAB,747
182,2020-06-30 12:17:00,2309.0,NSE,2309.25,2307.35,2307.35,DIVLAB,512
183,2020-06-30 12:18:00,2308.0,NSE,2308.65,2307.6,2308.25,DIVLAB,636
184,2020-06-30 12:19:00,2308.15,NSE,2309.9,2307.8,2308.0,DIVLAB,641
185,2020-06-30 12:20:00,2307.9,NSE,2308.85,2307.65,2308.15,DIVLAB,676
186,2020-06-30 12:21:00,2310.8,NSE,2310.8,2307.35,2307.9,DIVLAB,1563
187,2020-06-30 12:22:00,2309.3,NSE,2310.8,2308.55,2310.8,DIVLAB,1080
188,2020-06-30 12:23:00,2310.0,NSE,2310.85,2309.3,2309.95,DIVLAB,1422
189,2020-06-30 12:24:00,2310.7,NSE,2311.4,2310.05,2310.4,DIVLAB,1603
190,2020-06-30 12:25:00,2311.3,NSE,2311.3,2310.45,2310.5,DIVLAB,404
191,2020-06-30 12:26:00,2310.65,NSE,2311.3,2310.6,2310.75,DIVLAB,408
192,2020-06-30 12:27:00,2310.4,NSE,2311.3,2310.0,2311.3,DIVLAB,988
193,2020-06-30 12:28:00,2310.15,NSE,2311.75,2310.15,2311.5,DIVLAB,623
194,2020-06-30 12:29:00,2310.85,NSE,2310.95,2310.0,2310.95,DIVLAB,566
195,2020-06-30 12:30:00,2311.15,NSE,2312.0,2310.0,2310.0,DIVLAB,878
196,2020-06-30 12:31:00,2311.6,NSE,2312.0,2311.1,2311.75,DIVLAB,965
197,2020-06-30 12:32:00,2309.35,NSE,2311.5,2309.35,2311.5,DIVLAB,340
198,2020-06-30 12:33:00,2310.0,NSE,2310.5,2309.35,2309.35,DIVLAB,478
199,2020-06-30 12:34:00,2309.05,NSE,2310.0,2309.0,2310.0,DIVLAB,559
200,2020-06-30 12:35:00,2309.0,NSE,2309.05,2308.4,2309.05,DIVLAB,829
201,2020-06-30 12:36:00,2309.9,NSE,2310.2,2309.0,2309.0,DIVLAB,832
202,2020-06-30 12:37:00,2309.95,NSE,2309.95,2309.5,2309.9,DIVLAB,484
203,2020-06-30 12:38:00,2309.0,NSE,2310.0,2309.0,2309.95,DIVLAB,502
204,2020-06-30 12:39:00,2309.3,NSE,2310.85,2308.5,2308.75,DIVLAB,1201
205,2020-06-30 12:40:00,2312.0,NSE,2313.25,2309.3,2309.65,DIVLAB,3086
206,2020-06-30 12:41:00,2310.5,NSE,2311.0,2310.4,2310.55,DIVLAB,565
207,2020-06-30 12:42:00,2310.4,NSE,2311.75,2310.4,2310.55,DIVLAB,424
208,2020-06-30 12:43:00,2309.4,NSE,2310.45,2309.4,2310.4,DIVLAB,415
209,2020-06-30 12:44:00,2310.25,NSE,2310.45,2309.4,2310.45,DIVLAB,676
210,2020-06-30 12:45:00,2310.0,NSE,2310.25,2309.5,2310.05,DIVLAB,676
211,2020-06-30 12:46:00,2311.4,NSE,2311.4,2309.5,2310.05,DIVLAB,846
212,2020-06-30 12:47:00,2311.6,NSE,2312.0,2310.8,2310.8,DIVLAB,576
213,2020-06-30 12:48:00,2310.4,NSE,2311.9,2310.4,2311.6,DIVLAB,324
214,2020-06-30 12:49:00,2310.7,NSE,2312.7,2310.1,2310.4,DIVLAB,1469
215,2020-06-30 12:50:00,2310.7,NSE,2310.95,2309.55,2310.95,DIVLAB,677
216,2020-06-30 12:51:00,2308.1,NSE,2310.0,2308.05,2309.55,DIVLAB,445
217,2020-06-30 12:52:00,2308.25,NSE,2309.25,2308.05,2308.05,DIVLAB,481
218,2020-06-30 12:53:00,2308.05,NSE,2309.4,2307.5,2308.25,DIVLAB,1013
219,2020-06-30 12:54:00,2307.6,NSE,2308.4,2307.6,2308.05,DIVLAB,394
220,2020-06-30 12:55:00,2307.9,NSE,2307.9,2307.0,2307.65,DIVLAB,550
221,2020-06-30 12:56:00,2307.65,NSE,2307.9,2307.0,2307.25,DIVLAB,1062
222,2020-06-30 12:57:00,2307.7,NSE,2309.0,2307.05,2307.05,DIVLAB,776
223,2020-06-30 12:58:00,2309.3,NSE,2309.3,2307.7,2307.8,DIVLAB,625
224,2020-06-30 12:59:00,2308.95,NSE,2310.0,2307.0,2308.0,DIVLAB,2221
225,2020-06-30 13:00:00,2308.95,NSE,2309.65,2308.95,2308.95,DIVLAB,394
226,2020-06-30 13:01:00,2305.15,NSE,2308.95,2305.15,2308.95,DIVLAB,2157
227,2020-06-30 13:02:00,2303.8,NSE,2306.5,2303.15,2305.15,DIVLAB,2405
228,2020-06-30 13:03:00,2304.0,NSE,2304.1,2303.05,2303.8,DIVLAB,774
229,2020-06-30 13:04:00,2303.0,NSE,2304.0,2303.0,2304.0,DIVLAB,3699
230,2020-06-30 13:05:00,2303.5,NSE,2304.65,2303.0,2303.0,DIVLAB,848
231,2020-06-30 13:06:00,2303.3,NSE,2303.75,2303.1,2303.75,DIVLAB,691
232,2020-06-30 13:07:00,2304.75,NSE,2304.75,2303.25,2303.5,DIVLAB,1055
233,2020-06-30 13:08:00,2303.9,NSE,2305.0,2303.8,2303.8,DIVLAB,1501
234,2020-06-30 13:09:00,2303.55,NSE,2304.6,2303.55,2304.5,DIVLAB,1191
235,2020-06-30 13:10:00,2303.7,NSE,2303.85,2303.0,2303.55,DIVLAB,968
236,2020-06-30 13:11:00,2303.5,NSE,2303.8,2303.05,2303.6,DIVLAB,748
237,2020-06-30 13:12:00,2303.2,NSE,2303.75,2303.15,2303.5,DIVLAB,427
238,2020-06-30 13:13:00,2303.05,NSE,2303.2,2303.05,2303.15,DIVLAB,730
239,2020-06-30 13:14:00,2303.15,NSE,2303.15,2303.0,2303.05,DIVLAB,824
240,2020-06-30 13:15:00,2303.05,NSE,2303.15,2303.0,2303.1,DIVLAB,609
241,2020-06-30 13:16:00,2303.8,NSE,2303.8,2303.0,2303.0,DIVLAB,1536
242,2020-06-30 13:17:00,2303.25,NSE,2303.8,2303.1,2303.4,DIVLAB,255
243,2020-06-30 13:18:00,2303.45,NSE,2304.15,2303.05,2303.25,DIVLAB,765
244,2020-06-30 13:19:00,2303.15,NSE,2303.9,2303.0,2303.3,DIVLAB,2187
245,2020-06-30 13:20:00,2303.1,NSE,2303.2,2303.0,2303.0,DIVLAB,671
246,2020-06-30 13:21:00,2305.15,NSE,2305.15,2303.1,2303.1,DIVLAB,1151
247,2020-06-30 13:22:00,2304.8,NSE,2305.3,2304.35,2304.35,DIVLAB,1306
248,2020-06-30 13:23:00,2304.7,NSE,2304.8,2304.0,2304.35,DIVLAB,746
249,2020-06-30 13:24:00,2305.7,NSE,2305.8,2304.7,2304.7,DIVLAB,587
250,2020-06-30 13:25:00,2304.4,NSE,2305.8,2304.35,2305.7,DIVLAB,817
251,2020-06-30 13:26:00,2304.05,NSE,2305.65,2304.05,2304.4,DIVLAB,306
252,2020-06-30 13:27:00,2305.0,NSE,2305.15,2304.0,2305.0,DIVLAB,783
253,2020-06-30 13:28:00,2305.0,NSE,2305.15,2304.2,2305.0,DIVLAB,806
254,2020-06-30 13:29:00,2304.25,NSE,2305.3,2304.0,2305.0,DIVLAB,800
255,2020-06-30 13:30:00,2304.4,NSE,2305.8,2304.35,2304.35,DIVLAB,528
256,2020-06-30 13:31:00,2304.3,NSE,2304.7,2304.3,2304.35,DIVLAB,518
257,2020-06-30 13:32:00,2304.4,NSE,2304.6,2303.75,2304.3,DIVLAB,740
258,2020-06-30 13:33:00,2303.8,NSE,2304.5,2303.8,2304.5,DIVLAB,481
259,2020-06-30 13:34:00,2304.5,NSE,2305.0,2303.8,2303.8,DIVLAB,674
260,2020-06-30 13:35:00,2304.3,NSE,2304.5,2303.7,2304.3,DIVLAB,552
261,2020-06-30 13:36:00,2303.05,NSE,2304.3,2303.0,2304.3,DIVLAB,827
262,2020-06-30 13:37:00,2303.0,NSE,2303.5,2303.0,2303.0,DIVLAB,965
263,2020-06-30 13:38:00,2301.1,NSE,2303.2,2301.1,2303.0,DIVLAB,1357
264,2020-06-30 13:39:00,2301.1,NSE,2302.3,2301.05,2302.3,DIVLAB,694
265,2020-06-30 13:40:00,2301.15,NSE,2301.45,2300.05,2301.0,DIVLAB,2197
266,2020-06-30 13:41:00,2301.25,NSE,2302.95,2301.1,2301.1,DIVLAB,768
267,2020-06-30 13:42:00,2304.8,NSE,2304.85,2301.75,2301.75,DIVLAB,1631
268,2020-06-30 13:43:00,2302.6,NSE,2304.0,2302.5,2302.5,DIVLAB,435
269,2020-06-30 13:44:00,2306.95,NSE,2310.8,2303.95,2304.25,DIVLAB,6059
270,2020-06-30 13:45:00,2304.05,NSE,2307.8,2303.3,2306.7,DIVLAB,17290
271,2020-06-30 13:46:00,2304.5,NSE,2304.65,2303.65,2304.0,DIVLAB,4251
272,2020-06-30 13:47:00,2304.0,NSE,2305.3,2304.0,2304.25,DIVLAB,14151
273,2020-06-30 13:48:00,2304.1,NSE,2304.75,2302.3,2302.45,DIVLAB,10721
274,2020-06-30 13:49:00,2304.0,NSE,2305.5,2303.05,2304.1,DIVLAB,8612
275,2020-06-30 13:50:00,2304.05,NSE,2305.0,2304.0,2304.0,DIVLAB,6514
276,2020-06-30 13:51:00,2306.0,NSE,2306.4,2303.0,2304.05,DIVLAB,8548
277,2020-06-30 13:52:00,2302.3,NSE,2306.0,2302.1,2306.0,DIVLAB,2613
278,2020-06-30 13:53:00,2300.55,NSE,2302.95,2300.3,2302.3,DIVLAB,3512
279,2020-06-30 13:54:00,2300.35,NSE,2301.0,2300.3,2300.3,DIVLAB,1322
280,2020-06-30 13:55:00,2297.45,NSE,2300.0,2296.9,2300.0,DIVLAB,5664
281,2020-06-30 13:56:00,2297.0,NSE,2298.0,2296.2,2297.45,DIVLAB,2151
282,2020-06-30 13:57:00,2297.3,NSE,2297.3,2296.4,2297.0,DIVLAB,1121
283,2020-06-30 13:58:00,2297.5,NSE,2298.6,2296.9,2297.0,DIVLAB,1256
284,2020-06-30 13:59:00,2296.6,NSE,2298.0,2296.2,2297.5,DIVLAB,912
285,2020-06-30 14:00:00,2294.0,NSE,2297.45,2294.0,2296.95,DIVLAB,3944
286,2020-06-30 14:01:00,2295.7,NSE,2296.3,2294.05,2294.7,DIVLAB,1343
287,2020-06-30 14:02:00,2299.5,NSE,2299.5,2296.0,2296.0,DIVLAB,2684
