,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:07:00,3375.0,NSE,3375.0,3375.0,3375.0,DIVLAB,294
1,2023-01-19 09:15:00,3370.0,NSE,3375.0,3361.0,3370.0,DIVLAB,1865
2,2023-01-19 09:16:00,3368.8,NSE,3370.0,3364.55,3368.5,DIVLAB,1120
3,2023-01-19 09:17:00,3367.35,NSE,3369.0,3366.15,3366.15,DIVLAB,268
4,2023-01-19 09:18:00,3371.75,NSE,3372.0,3366.0,3366.3,DIVLAB,649
5,2023-01-19 09:19:00,3371.25,NSE,3372.35,3370.1,3371.75,DIVLAB,355
6,2023-01-19 09:20:00,3375.05,NSE,3375.85,3368.75,3371.95,DIVLAB,1551
7,2023-01-19 09:21:00,3372.8,NSE,3373.45,3372.5,3373.45,DIVLAB,295
8,2023-01-19 09:22:00,3366.0,NSE,3372.45,3366.0,3372.45,DIVLAB,621
9,2023-01-19 09:23:00,3365.7,NSE,3367.25,3365.45,3367.25,DIVLAB,248
10,2023-01-19 09:24:00,3364.0,NSE,3365.55,3363.1,3365.55,DIVLAB,525
11,2023-01-19 09:25:00,3362.7,NSE,3364.6,3362.05,3364.6,DIVLAB,412
12,2023-01-19 09:26:00,3364.7,NSE,3364.7,3360.1,3362.0,DIVLAB,681
13,2023-01-19 09:27:00,3359.75,NSE,3362.0,3357.85,3362.0,DIVLAB,709
14,2023-01-19 09:28:00,3359.3,NSE,3360.35,3356.0,3359.0,DIVLAB,593
15,2023-01-19 09:29:00,3358.0,NSE,3358.25,3356.0,3358.25,DIVLAB,304
16,2023-01-19 09:30:00,3359.55,NSE,3359.9,3357.8,3357.8,DIVLAB,251
17,2023-01-19 09:31:00,3363.15,NSE,3363.15,3358.65,3358.65,DIVLAB,196
18,2023-01-19 09:32:00,3363.95,NSE,3364.0,3363.8,3364.0,DIVLAB,258
19,2023-01-19 09:33:00,3369.15,NSE,3370.0,3363.8,3363.8,DIVLAB,1159
20,2023-01-19 09:34:00,3368.55,NSE,3369.65,3366.9,3368.3,DIVLAB,236
21,2023-01-19 09:35:00,3366.95,NSE,3368.45,3366.8,3368.45,DIVLAB,174
22,2023-01-19 09:36:00,3368.35,NSE,3369.15,3367.45,3367.9,DIVLAB,154
23,2023-01-19 09:37:00,3370.0,NSE,3371.7,3368.4,3369.15,DIVLAB,659
24,2023-01-19 09:38:00,3370.1,NSE,3373.15,3370.05,3370.95,DIVLAB,198
25,2023-01-19 09:39:00,3370.0,NSE,3370.05,3368.05,3370.05,DIVLAB,543
26,2023-01-19 09:40:00,3370.0,NSE,3370.0,3368.4,3370.0,DIVLAB,138
27,2023-01-19 09:41:00,3371.5,NSE,3374.9,3371.05,3371.05,DIVLAB,384
28,2023-01-19 09:42:00,3373.45,NSE,3373.45,3371.55,3371.55,DIVLAB,76
29,2023-01-19 09:43:00,3373.85,NSE,3373.85,3372.3,3373.55,DIVLAB,52
