,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:07:00,4519.0,NSE,4519.0,4519.0,4519.0,DIVLAB,645
1,2021-12-14 09:15:00,4506.15,NSE,4529.35,4501.0,4525.0,DIVLAB,6335
2,2021-12-14 09:16:00,4516.05,NSE,4516.05,4506.75,4506.75,DIVLAB,3263
3,2021-12-14 09:17:00,4536.35,NSE,4539.85,4514.4,4514.4,DIVLAB,5272
4,2021-12-14 09:18:00,4551.2,NSE,4554.95,4535.55,4536.45,DIVLAB,4814
5,2021-12-14 09:19:00,4549.55,NSE,4555.4,4549.25,4549.95,DIVLAB,4796
6,2021-12-14 09:20:00,4550.25,NSE,4551.85,4546.5,4547.4,DIVLAB,2705
7,2021-12-14 09:21:00,4554.4,NSE,4556.9,4547.0,4548.25,DIVLAB,3053
8,2021-12-14 09:22:00,4552.25,NSE,4555.8,4549.7,4554.7,DIVLAB,3554
9,2021-12-14 09:23:00,4558.2,NSE,4569.5,4554.0,4554.0,DIVLAB,4193
10,2021-12-14 09:24:00,4564.4,NSE,4564.4,4557.75,4558.45,DIVLAB,2973
11,2021-12-14 09:25:00,4569.4,NSE,4574.05,4564.0,4564.0,DIVLAB,5767
12,2021-12-14 09:26:00,4562.85,NSE,4570.4,4561.0,4570.4,DIVLAB,3521
13,2021-12-14 09:27:00,4556.9,NSE,4562.85,4555.05,4561.5,DIVLAB,2041
14,2021-12-14 09:28:00,4547.5,NSE,4557.2,4546.8,4556.9,DIVLAB,3023
15,2021-12-14 09:29:00,4545.05,NSE,4553.85,4545.05,4547.0,DIVLAB,1322
16,2021-12-14 09:30:00,4555.15,NSE,4556.45,4547.55,4547.8,DIVLAB,1698
17,2021-12-14 09:31:00,4546.0,NSE,4556.95,4545.0,4555.0,DIVLAB,1350
18,2021-12-14 09:32:00,4543.0,NSE,4555.05,4541.0,4547.95,DIVLAB,2348
19,2021-12-14 09:33:00,4535.0,NSE,4541.35,4532.55,4541.35,DIVLAB,2665
20,2021-12-14 09:34:00,4532.0,NSE,4535.8,4532.0,4532.65,DIVLAB,1103
21,2021-12-14 09:35:00,4538.85,NSE,4539.1,4532.2,4532.25,DIVLAB,1321
22,2021-12-14 09:36:00,4536.0,NSE,4539.1,4534.8,4538.75,DIVLAB,1551
23,2021-12-14 09:37:00,4535.0,NSE,4537.95,4533.15,4536.0,DIVLAB,908
24,2021-12-14 09:38:00,4541.8,NSE,4541.8,4535.0,4537.0,DIVLAB,1011
