datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 10:22:00,2365.0,NSE,2365.5,2364.95,2365.5,DIVLAB,178
2020-05-15 10:23:00,2364.45,NSE,2366.0,2363.15,2365.0,DIVLAB,416
2020-05-15 10:24:00,2362.55,NSE,2365.65,2362.3,2365.35,DIVLAB,442
2020-05-15 10:25:00,2355.65,NSE,2362.0,2354.6,2362.0,DIVLAB,5843
2020-05-15 10:26:00,2356.3,NSE,2358.7,2355.5,2355.5,DIVLAB,1138
2020-05-15 10:27:00,2354.0,NSE,2357.0,2352.65,2356.3,DIVLAB,3556
2020-05-15 10:28:00,2354.4,NSE,2354.8,2352.55,2353.35,DIVLAB,1458
2020-05-15 10:29:00,2355.0,NSE,2355.0,2354.0,2354.0,DIVLAB,650
2020-05-15 10:30:00,2355.0,NSE,2355.5,2354.4,2355.2,DIVLAB,497
2020-05-15 10:31:00,2355.0,NSE,2355.5,2354.5,2355.45,DIVLAB,456
2020-05-15 10:32:00,2346.95,NSE,2350.1,2345.0,2346.6,DIVLAB,9137
2020-05-15 10:33:00,2350.55,NSE,2350.9,2347.0,2347.0,DIVLAB,781
2020-05-15 10:34:00,2350.55,NSE,2351.3,2348.85,2351.0,DIVLAB,1140
2020-05-15 10:35:00,2347.95,NSE,2351.75,2345.05,2350.55,DIVLAB,4206
2020-05-15 10:36:00,2349.15,NSE,2349.2,2347.85,2347.95,DIVLAB,941
2020-05-15 10:37:00,2347.0,NSE,2348.75,2347.0,2348.0,DIVLAB,871
2020-05-15 10:38:00,2348.5,NSE,2348.5,2347.2,2347.95,DIVLAB,366
2020-05-15 10:39:00,2341.0,NSE,2347.75,2341.0,2347.5,DIVLAB,4550
2020-05-15 10:40:00,2346.0,NSE,2346.0,2341.15,2341.75,DIVLAB,2407
2020-05-15 10:41:00,2346.5,NSE,2347.75,2346.0,2347.0,DIVLAB,1148
2020-05-15 10:42:00,2350.8,NSE,2350.8,2345.65,2347.3,DIVLAB,2073
2020-05-15 10:43:00,2350.65,NSE,2355.4,2350.35,2350.8,DIVLAB,3047
2020-05-15 10:44:00,2351.7,NSE,2353.1,2350.65,2352.0,DIVLAB,679
2020-05-15 10:45:00,2356.0,NSE,2356.0,2351.95,2351.95,DIVLAB,1025
2020-05-15 10:46:00,2354.0,NSE,2356.9,2350.05,2355.05,DIVLAB,3006
2020-05-15 10:47:00,2355.0,NSE,2355.0,2352.05,2352.85,DIVLAB,534
2020-05-15 10:48:00,2354.0,NSE,2354.95,2352.2,2354.1,DIVLAB,785
2020-05-15 10:49:00,2354.5,NSE,2355.75,2353.05,2353.05,DIVLAB,1009
2020-05-15 10:50:00,2354.0,NSE,2355.05,2354.0,2354.0,DIVLAB,787
2020-05-15 10:51:00,2356.65,NSE,2357.8,2353.3,2354.0,DIVLAB,3507
2020-05-15 10:52:00,2359.0,NSE,2359.7,2357.55,2357.8,DIVLAB,1538
2020-05-15 10:53:00,2361.05,NSE,2361.65,2359.0,2359.0,DIVLAB,2822
2020-05-15 10:54:00,2361.0,NSE,2361.5,2358.85,2361.5,DIVLAB,1977
2020-05-15 10:55:00,2362.95,NSE,2363.4,2357.2,2357.2,DIVLAB,4318
2020-05-15 10:56:00,2361.5,NSE,2362.95,2359.05,2361.7,DIVLAB,1761
2020-05-15 10:57:00,2362.0,NSE,2363.95,2360.85,2360.85,DIVLAB,1969
2020-05-15 10:58:00,2358.1,NSE,2361.45,2355.25,2361.0,DIVLAB,2104
2020-05-15 10:59:00,2358.6,NSE,2359.95,2357.45,2357.45,DIVLAB,561
2020-05-15 11:00:00,2352.9,NSE,2359.9,2350.05,2359.9,DIVLAB,2937
2020-05-15 11:01:00,2351.2,NSE,2352.9,2350.05,2352.9,DIVLAB,1397
2020-05-15 11:02:00,2353.1,NSE,2353.7,2351.8,2351.8,DIVLAB,572
2020-05-15 11:03:00,2353.2,NSE,2355.45,2352.05,2352.05,DIVLAB,1290
2020-05-15 11:04:00,2353.4,NSE,2355.9,2353.4,2355.0,DIVLAB,1425
2020-05-15 11:05:00,2353.6,NSE,2355.25,2352.5,2355.25,DIVLAB,738
2020-05-15 11:06:00,2346.8,NSE,2353.55,2346.1,2353.55,DIVLAB,2772
2020-05-15 11:07:00,2348.3,NSE,2349.45,2347.0,2347.5,DIVLAB,566
2020-05-15 11:08:00,2348.85,NSE,2350.0,2347.35,2348.9,DIVLAB,457
2020-05-15 11:09:00,2352.45,NSE,2352.75,2350.0,2350.0,DIVLAB,1842
2020-05-15 11:10:00,2358.0,NSE,2358.0,2352.75,2352.75,DIVLAB,766
2020-05-15 11:11:00,2351.0,NSE,2358.3,2351.0,2358.3,DIVLAB,180
2020-05-15 11:12:00,2352.15,NSE,2354.5,2351.0,2351.0,DIVLAB,630
2020-05-15 11:13:00,2354.05,NSE,2354.05,2353.2,2353.2,DIVLAB,29
2020-05-15 11:14:00,2353.1,NSE,2355.7,2352.9,2354.05,DIVLAB,389
2020-05-15 11:15:00,2355.0,NSE,2355.4,2353.15,2354.75,DIVLAB,285
2020-05-15 11:16:00,2355.0,NSE,2355.1,2355.0,2355.0,DIVLAB,70
2020-05-15 11:17:00,2355.0,NSE,2355.1,2353.6,2355.0,DIVLAB,500
2020-05-15 11:18:00,2358.05,NSE,2358.55,2355.2,2355.2,DIVLAB,605
2020-05-15 11:19:00,2355.15,NSE,2357.95,2355.15,2357.95,DIVLAB,481
2020-05-15 11:20:00,2357.3,NSE,2357.3,2355.0,2355.0,DIVLAB,1379
2020-05-15 11:21:00,2350.75,NSE,2356.55,2350.65,2356.55,DIVLAB,2547
2020-05-15 11:22:00,2352.8,NSE,2353.8,2350.9,2352.95,DIVLAB,231
2020-05-15 11:23:00,2352.0,NSE,2352.55,2352.0,2352.0,DIVLAB,182
2020-05-15 11:24:00,2356.9,NSE,2356.9,2352.0,2352.0,DIVLAB,1275
2020-05-15 11:25:00,2351.0,NSE,2356.0,2351.0,2356.0,DIVLAB,1055
2020-05-15 11:26:00,2352.75,NSE,2352.75,2350.0,2351.0,DIVLAB,1680
2020-05-15 11:27:00,2352.35,NSE,2352.75,2351.2,2352.75,DIVLAB,382
2020-05-15 11:28:00,2350.65,NSE,2351.95,2350.65,2351.65,DIVLAB,2157
2020-05-15 11:29:00,2350.35,NSE,2350.35,2348.5,2350.0,DIVLAB,4148
2020-05-15 11:30:00,2352.0,NSE,2352.0,2348.95,2350.8,DIVLAB,2414
2020-05-15 11:31:00,2356.0,NSE,2357.0,2353.1,2353.45,DIVLAB,4671
2020-05-15 11:32:00,2359.95,NSE,2359.95,2356.5,2356.5,DIVLAB,2624
2020-05-15 11:33:00,2359.8,NSE,2361.0,2358.7,2358.7,DIVLAB,1355
2020-05-15 11:34:00,2361.7,NSE,2361.7,2359.65,2359.95,DIVLAB,696
2020-05-15 11:35:00,2359.95,NSE,2360.55,2359.65,2360.4,DIVLAB,217
2020-05-15 11:36:00,2359.95,NSE,2361.0,2359.95,2360.0,DIVLAB,285
2020-05-15 11:37:00,2356.35,NSE,2359.95,2356.1,2359.95,DIVLAB,401
2020-05-15 11:38:00,2355.65,NSE,2355.85,2355.15,2355.15,DIVLAB,114
2020-05-15 11:39:00,2357.5,NSE,2358.15,2356.35,2358.15,DIVLAB,497
2020-05-15 11:40:00,2357.85,NSE,2359.0,2356.85,2358.0,DIVLAB,248
2020-05-15 11:41:00,2360.0,NSE,2361.0,2358.1,2358.1,DIVLAB,1791
2020-05-15 11:42:00,2360.0,NSE,2361.3,2360.0,2361.3,DIVLAB,787
2020-05-15 11:43:00,2361.45,NSE,2361.45,2360.0,2360.0,DIVLAB,501
2020-05-15 11:44:00,2365.0,NSE,2366.5,2361.4,2361.4,DIVLAB,4339
2020-05-15 11:45:00,2369.0,NSE,2369.0,2365.55,2365.55,DIVLAB,2412
2020-05-15 11:46:00,2365.5,NSE,2369.0,2365.15,2369.0,DIVLAB,1067
2020-05-15 11:47:00,2365.45,NSE,2367.0,2365.0,2365.55,DIVLAB,1560
2020-05-15 11:48:00,2365.0,NSE,2365.95,2365.0,2365.45,DIVLAB,1117
2020-05-15 11:49:00,2365.0,NSE,2366.0,2365.0,2365.0,DIVLAB,686
2020-05-15 11:50:00,2365.0,NSE,2365.05,2365.0,2365.05,DIVLAB,242
2020-05-15 11:51:00,2365.0,NSE,2365.7,2365.0,2365.0,DIVLAB,1870
2020-05-15 11:52:00,2365.0,NSE,2367.0,2365.0,2365.05,DIVLAB,1134
2020-05-15 11:53:00,2365.45,NSE,2365.95,2365.05,2365.05,DIVLAB,348
2020-05-15 11:54:00,2365.0,NSE,2366.8,2365.0,2365.4,DIVLAB,1347
2020-05-15 11:55:00,2365.5,NSE,2367.7,2365.0,2365.0,DIVLAB,1471
2020-05-15 11:56:00,2366.1,NSE,2367.5,2365.4,2365.4,DIVLAB,556
2020-05-15 11:57:00,2365.7,NSE,2367.7,2365.7,2366.2,DIVLAB,664
2020-05-15 11:58:00,2365.85,NSE,2367.3,2365.7,2365.7,DIVLAB,160
2020-05-15 11:59:00,2366.7,NSE,2367.35,2365.85,2365.95,DIVLAB,380
2020-05-15 12:00:00,2370.65,NSE,2370.65,2364.25,2366.0,DIVLAB,8598
2020-05-15 12:01:00,2371.0,NSE,2371.5,2370.0,2370.7,DIVLAB,2352
2020-05-15 12:02:00,2370.55,NSE,2371.35,2370.0,2370.55,DIVLAB,3283
2020-05-15 12:03:00,2373.0,NSE,2373.0,2370.2,2371.6,DIVLAB,1822
2020-05-15 12:04:00,2370.6,NSE,2373.9,2370.25,2373.55,DIVLAB,2723
2020-05-15 12:05:00,2371.3,NSE,2373.8,2370.6,2370.6,DIVLAB,1596
2020-05-15 12:06:00,2370.55,NSE,2372.6,2370.5,2371.3,DIVLAB,1277
2020-05-15 12:07:00,2370.0,NSE,2371.0,2370.0,2371.0,DIVLAB,2931
2020-05-15 12:08:00,2371.5,NSE,2371.5,2370.0,2370.0,DIVLAB,1046
2020-05-15 12:09:00,2372.0,NSE,2372.0,2371.5,2371.5,DIVLAB,642
2020-05-15 12:10:00,2370.0,NSE,2372.3,2370.0,2372.0,DIVLAB,1209
2020-05-15 12:11:00,2370.05,NSE,2371.75,2370.0,2370.0,DIVLAB,1057
2020-05-15 12:12:00,2370.1,NSE,2371.8,2370.0,2370.05,DIVLAB,1110
2020-05-15 12:13:00,2370.0,NSE,2371.0,2370.0,2370.1,DIVLAB,1207
2020-05-15 12:14:00,2370.5,NSE,2371.0,2370.0,2371.0,DIVLAB,583
2020-05-15 12:15:00,2370.9,NSE,2371.0,2370.0,2370.45,DIVLAB,446
2020-05-15 12:16:00,2370.6,NSE,2371.9,2370.0,2370.0,DIVLAB,1438
2020-05-15 12:17:00,2370.45,NSE,2372.0,2370.0,2371.5,DIVLAB,1411
2020-05-15 12:18:00,2371.0,NSE,2372.35,2370.35,2371.5,DIVLAB,276
2020-05-15 12:19:00,2371.0,NSE,2372.15,2371.0,2371.0,DIVLAB,325
2020-05-15 12:20:00,2371.1,NSE,2372.1,2371.0,2371.0,DIVLAB,138
2020-05-15 12:21:00,2361.55,NSE,2372.45,2360.55,2371.1,DIVLAB,3445
2020-05-15 12:22:00,2364.0,NSE,2364.0,2361.1,2362.6,DIVLAB,1217
2020-05-15 12:23:00,2362.5,NSE,2364.9,2360.6,2363.85,DIVLAB,1434
2020-05-15 12:24:00,2360.55,NSE,2362.5,2360.55,2362.5,DIVLAB,1754
2020-05-15 12:25:00,2356.2,NSE,2360.6,2356.0,2360.55,DIVLAB,1667
2020-05-15 12:26:00,2356.8,NSE,2357.9,2356.05,2356.05,DIVLAB,229
2020-05-15 12:27:00,2358.8,NSE,2358.8,2356.8,2356.8,DIVLAB,319
2020-05-15 12:28:00,2357.0,NSE,2358.05,2357.0,2358.0,DIVLAB,507
2020-05-15 12:29:00,2355.05,NSE,2357.35,2355.05,2357.0,DIVLAB,1046
2020-05-15 12:30:00,2353.2,NSE,2354.65,2351.25,2354.65,DIVLAB,2628
2020-05-15 12:31:00,2351.2,NSE,2354.6,2351.2,2353.2,DIVLAB,1272
2020-05-15 12:32:00,2353.75,NSE,2353.9,2351.5,2351.5,DIVLAB,866
2020-05-15 12:33:00,2354.9,NSE,2354.9,2352.45,2352.45,DIVLAB,386
2020-05-15 12:34:00,2355.5,NSE,2355.5,2353.25,2354.65,DIVLAB,541
2020-05-15 12:35:00,2357.0,NSE,2359.3,2355.5,2356.9,DIVLAB,1239
2020-05-15 12:36:00,2357.35,NSE,2357.35,2357.0,2357.3,DIVLAB,381
2020-05-15 12:37:00,2357.95,NSE,2359.1,2357.0,2358.0,DIVLAB,496
2020-05-15 12:38:00,2354.0,NSE,2357.9,2354.0,2357.0,DIVLAB,1150
2020-05-15 12:39:00,2353.8,NSE,2354.6,2353.0,2353.0,DIVLAB,1291
2020-05-15 12:40:00,2355.4,NSE,2356.95,2354.0,2354.0,DIVLAB,404
2020-05-15 12:41:00,2357.0,NSE,2357.0,2355.45,2356.8,DIVLAB,152
2020-05-15 12:42:00,2357.4,NSE,2357.55,2356.8,2356.8,DIVLAB,147
2020-05-15 12:43:00,2357.75,NSE,2357.75,2357.4,2357.4,DIVLAB,65
2020-05-15 12:44:00,2357.7,NSE,2357.75,2356.4,2357.75,DIVLAB,683
2020-05-15 12:45:00,2358.25,NSE,2359.45,2356.5,2356.5,DIVLAB,1441
2020-05-15 12:46:00,2357.55,NSE,2357.55,2357.05,2357.05,DIVLAB,492
2020-05-15 12:47:00,2358.25,NSE,2358.85,2357.55,2357.55,DIVLAB,196
2020-05-15 12:48:00,2358.25,NSE,2358.7,2358.25,2358.25,DIVLAB,101
2020-05-15 12:49:00,2358.25,NSE,2358.75,2358.25,2358.25,DIVLAB,72
2020-05-15 12:50:00,2350.35,NSE,2358.3,2350.35,2358.3,DIVLAB,2858
2020-05-15 12:51:00,2350.0,NSE,2350.8,2348.4,2350.4,DIVLAB,3676
2020-05-15 12:52:00,2349.95,NSE,2350.5,2348.5,2349.7,DIVLAB,899
2020-05-15 12:53:00,2349.4,NSE,2351.1,2349.4,2349.95,DIVLAB,1755
2020-05-15 12:54:00,2351.4,NSE,2351.4,2349.0,2349.4,DIVLAB,2452
2020-05-15 12:55:00,2349.95,NSE,2350.0,2349.0,2350.0,DIVLAB,646
2020-05-15 12:56:00,2349.95,NSE,2349.95,2349.05,2349.05,DIVLAB,200
2020-05-15 12:57:00,2347.25,NSE,2349.2,2346.5,2349.2,DIVLAB,1408
2020-05-15 12:58:00,2347.25,NSE,2349.0,2345.05,2347.25,DIVLAB,1386
2020-05-15 12:59:00,2349.0,NSE,2349.0,2348.25,2349.0,DIVLAB,268
2020-05-15 13:00:00,2346.85,NSE,2349.0,2346.85,2348.5,DIVLAB,195
2020-05-15 13:01:00,2346.45,NSE,2346.85,2345.3,2346.85,DIVLAB,828
2020-05-15 13:02:00,2343.95,NSE,2346.55,2342.15,2346.55,DIVLAB,2085
2020-05-15 13:03:00,2343.35,NSE,2343.55,2341.0,2342.05,DIVLAB,7189
2020-05-15 13:04:00,2341.55,NSE,2344.95,2341.0,2341.1,DIVLAB,2360
2020-05-15 13:05:00,2342.55,NSE,2343.25,2341.0,2343.25,DIVLAB,1280
2020-05-15 13:06:00,2346.25,NSE,2346.65,2342.6,2342.6,DIVLAB,1482
2020-05-15 13:07:00,2344.65,NSE,2346.0,2343.9,2346.0,DIVLAB,349
2020-05-15 13:08:00,2347.8,NSE,2347.9,2344.65,2344.65,DIVLAB,556
2020-05-15 13:09:00,2348.0,NSE,2348.0,2347.1,2347.9,DIVLAB,300
2020-05-15 13:10:00,2347.55,NSE,2349.55,2347.35,2347.35,DIVLAB,508
2020-05-15 13:11:00,2348.95,NSE,2349.25,2346.35,2348.85,DIVLAB,791
2020-05-15 13:12:00,2349.9,NSE,2349.95,2348.7,2348.95,DIVLAB,864
2020-05-15 13:13:00,2350.0,NSE,2350.45,2349.25,2349.25,DIVLAB,316
2020-05-15 13:14:00,2350.4,NSE,2351.0,2349.0,2349.3,DIVLAB,828
2020-05-15 13:15:00,2350.95,NSE,2351.0,2349.3,2350.65,DIVLAB,244
2020-05-15 13:16:00,2351.0,NSE,2351.0,2350.45,2350.45,DIVLAB,218
2020-05-15 13:17:00,2351.8,NSE,2351.95,2350.45,2350.45,DIVLAB,294
2020-05-15 13:18:00,2351.75,NSE,2351.8,2351.0,2351.0,DIVLAB,628
2020-05-15 13:19:00,2351.0,NSE,2352.0,2351.0,2351.1,DIVLAB,316
2020-05-15 13:20:00,2350.95,NSE,2351.95,2350.05,2351.95,DIVLAB,201
2020-05-15 13:21:00,2351.05,NSE,2351.05,2350.7,2351.0,DIVLAB,640
2020-05-15 13:22:00,2351.8,NSE,2351.9,2351.05,2351.05,DIVLAB,91
2020-05-15 13:23:00,2351.35,NSE,2351.35,2351.0,2351.05,DIVLAB,361
2020-05-15 13:24:00,2351.9,NSE,2352.0,2351.05,2351.05,DIVLAB,341
2020-05-15 13:25:00,2352.3,NSE,2352.3,2351.35,2351.35,DIVLAB,358
2020-05-15 13:26:00,2352.95,NSE,2354.0,2352.3,2352.3,DIVLAB,351
2020-05-15 13:27:00,2353.7,NSE,2353.75,2352.05,2352.95,DIVLAB,312
2020-05-15 13:28:00,2356.7,NSE,2356.7,2353.7,2353.75,DIVLAB,690
2020-05-15 13:29:00,2356.45,NSE,2357.0,2356.0,2356.0,DIVLAB,430
2020-05-15 13:30:00,2356.45,NSE,2356.45,2354.9,2354.9,DIVLAB,279
2020-05-15 13:31:00,2356.8,NSE,2357.0,2356.0,2356.7,DIVLAB,554
2020-05-15 13:32:00,2356.0,NSE,2356.75,2356.0,2356.1,DIVLAB,725
2020-05-15 13:33:00,2354.45,NSE,2355.0,2353.75,2354.5,DIVLAB,327
2020-05-15 13:34:00,2352.9,NSE,2354.4,2351.7,2353.75,DIVLAB,1064
2020-05-15 13:35:00,2353.2,NSE,2355.3,2351.85,2351.85,DIVLAB,537
2020-05-15 13:36:00,2354.85,NSE,2355.0,2353.0,2353.7,DIVLAB,236
2020-05-15 13:37:00,2354.0,NSE,2354.85,2353.9,2353.9,DIVLAB,222
2020-05-15 13:38:00,2354.4,NSE,2354.4,2354.0,2354.0,DIVLAB,126
2020-05-15 13:39:00,2355.35,NSE,2355.35,2354.0,2354.0,DIVLAB,188
2020-05-15 13:40:00,2354.4,NSE,2354.9,2353.05,2354.1,DIVLAB,240
2020-05-15 13:41:00,2354.15,NSE,2354.4,2353.35,2354.35,DIVLAB,104
2020-05-15 13:42:00,2352.0,NSE,2354.15,2350.4,2354.15,DIVLAB,1374
2020-05-15 13:43:00,2351.95,NSE,2352.0,2350.05,2351.05,DIVLAB,621
2020-05-15 13:44:00,2351.65,NSE,2351.95,2350.3,2351.05,DIVLAB,155
2020-05-15 13:45:00,2348.4,NSE,2351.6,2347.8,2351.05,DIVLAB,757
2020-05-15 13:46:00,2345.8,NSE,2348.75,2345.0,2348.75,DIVLAB,879
2020-05-15 13:47:00,2347.3,NSE,2347.3,2345.0,2345.0,DIVLAB,689
2020-05-15 13:48:00,2348.05,NSE,2348.05,2346.5,2346.85,DIVLAB,137
2020-05-15 13:49:00,2348.95,NSE,2348.95,2347.45,2348.1,DIVLAB,218
2020-05-15 13:50:00,2349.5,NSE,2350.4,2348.15,2348.95,DIVLAB,525
2020-05-15 13:51:00,2348.9,NSE,2349.5,2345.1,2349.5,DIVLAB,611
2020-05-15 13:52:00,2347.0,NSE,2348.55,2345.7,2348.55,DIVLAB,207
2020-05-15 13:53:00,2346.05,NSE,2347.0,2345.95,2347.0,DIVLAB,142
2020-05-15 13:54:00,2346.95,NSE,2347.0,2346.05,2346.05,DIVLAB,110
2020-05-15 13:55:00,2346.9,NSE,2346.95,2346.0,2346.15,DIVLAB,452
2020-05-15 13:56:00,2346.2,NSE,2346.9,2345.0,2346.9,DIVLAB,466
2020-05-15 13:57:00,2345.95,NSE,2346.6,2345.2,2346.2,DIVLAB,361
2020-05-15 13:58:00,2346.55,NSE,2346.55,2346.0,2346.45,DIVLAB,216
2020-05-15 13:59:00,2346.25,NSE,2346.6,2345.0,2346.0,DIVLAB,723
2020-05-15 14:00:00,2346.1,NSE,2346.25,2345.0,2346.25,DIVLAB,171
2020-05-15 14:01:00,2346.7,NSE,2347.8,2345.0,2346.0,DIVLAB,792
2020-05-15 14:02:00,2347.7,NSE,2347.95,2346.0,2346.0,DIVLAB,404
2020-05-15 14:03:00,2346.9,NSE,2348.6,2346.7,2346.7,DIVLAB,434
2020-05-15 14:04:00,2346.0,NSE,2346.85,2345.0,2346.85,DIVLAB,964
2020-05-15 14:05:00,2347.75,NSE,2348.2,2346.0,2346.0,DIVLAB,409
2020-05-15 14:06:00,2348.0,NSE,2348.0,2346.1,2347.75,DIVLAB,221
2020-05-15 14:07:00,2347.95,NSE,2348.0,2347.45,2347.45,DIVLAB,65
2020-05-15 14:08:00,2347.85,NSE,2348.0,2347.45,2347.45,DIVLAB,306
2020-05-15 14:09:00,2346.35,NSE,2347.85,2346.1,2347.85,DIVLAB,201
2020-05-15 14:10:00,2346.0,NSE,2346.9,2346.0,2346.85,DIVLAB,310
2020-05-15 14:11:00,2347.85,NSE,2347.85,2346.15,2347.0,DIVLAB,204
2020-05-15 14:12:00,2350.9,NSE,2351.45,2347.35,2347.35,DIVLAB,1434
2020-05-15 14:13:00,2350.25,NSE,2352.0,2350.25,2351.0,DIVLAB,636
2020-05-15 14:14:00,2350.9,NSE,2351.2,2349.15,2350.25,DIVLAB,440
