,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:15:00,2366.0,NSE,2366.0,2351.05,2360.0,DIVLAB,6396
1,2020-06-23 09:16:00,2364.0,NSE,2365.85,2363.95,2364.75,DIVLAB,5240
2,2020-06-23 09:17:00,2363.1,NSE,2368.35,2363.1,2366.95,DIVLAB,4853
3,2020-06-23 09:18:00,2361.85,NSE,2364.8,2358.0,2364.8,DIVLAB,2770
4,2020-06-23 09:19:00,2358.0,NSE,2360.65,2356.45,2360.65,DIVLAB,2421
5,2020-06-23 09:20:00,2360.05,NSE,2360.05,2358.05,2359.7,DIVLAB,954
6,2020-06-23 09:21:00,2362.15,NSE,2363.0,2360.75,2361.5,DIVLAB,1251
7,2020-06-23 09:22:00,2358.35,NSE,2362.15,2358.1,2362.0,DIVLAB,1525
8,2020-06-23 09:23:00,2359.9,NSE,2360.85,2358.1,2359.95,DIVLAB,301
9,2020-06-23 09:24:00,2361.35,NSE,2361.45,2359.9,2360.0,DIVLAB,1076
10,2020-06-23 09:25:00,2362.0,NSE,2362.0,2360.0,2361.9,DIVLAB,1977
11,2020-06-23 09:26:00,2360.0,NSE,2362.0,2359.0,2361.9,DIVLAB,3467
12,2020-06-23 09:27:00,2360.2,NSE,2361.85,2358.0,2361.0,DIVLAB,5063
13,2020-06-23 09:28:00,2361.4,NSE,2361.4,2358.3,2360.15,DIVLAB,1087
14,2020-06-23 09:29:00,2359.85,NSE,2363.0,2358.5,2361.6,DIVLAB,2997
15,2020-06-23 09:30:00,2356.9,NSE,2360.6,2355.3,2359.85,DIVLAB,4223
16,2020-06-23 09:31:00,2347.0,NSE,2355.0,2347.0,2354.7,DIVLAB,5045
17,2020-06-23 09:32:00,2352.95,NSE,2353.0,2343.05,2346.55,DIVLAB,3507
18,2020-06-23 09:33:00,2353.4,NSE,2353.4,2350.0,2352.95,DIVLAB,1930
19,2020-06-23 09:34:00,2350.4,NSE,2353.4,2350.4,2353.4,DIVLAB,521
20,2020-06-23 09:35:00,2357.35,NSE,2357.95,2351.0,2351.0,DIVLAB,1298
21,2020-06-23 09:36:00,2363.1,NSE,2364.35,2358.0,2358.0,DIVLAB,3014
22,2020-06-23 09:37:00,2364.05,NSE,2365.0,2363.1,2363.9,DIVLAB,1331
23,2020-06-23 09:38:00,2369.85,NSE,2369.85,2362.6,2364.05,DIVLAB,4238
24,2020-06-23 09:39:00,2375.6,NSE,2377.7,2368.85,2369.75,DIVLAB,10607
25,2020-06-23 09:40:00,2378.15,NSE,2380.0,2375.0,2375.9,DIVLAB,5999
26,2020-06-23 09:41:00,2374.85,NSE,2379.45,2374.85,2378.15,DIVLAB,2974
27,2020-06-23 09:42:00,2373.9,NSE,2374.85,2369.05,2374.85,DIVLAB,2447
28,2020-06-23 09:43:00,2371.75,NSE,2374.4,2370.0,2372.1,DIVLAB,2326
29,2020-06-23 09:44:00,2372.0,NSE,2372.0,2369.7,2371.75,DIVLAB,1314
30,2020-06-23 09:45:00,2371.45,NSE,2371.8,2369.35,2369.35,DIVLAB,867
31,2020-06-23 09:46:00,2372.35,NSE,2372.35,2369.05,2370.1,DIVLAB,1256
32,2020-06-23 09:47:00,2374.0,NSE,2374.0,2372.0,2372.0,DIVLAB,852
33,2020-06-23 09:48:00,2374.0,NSE,2375.0,2374.0,2374.5,DIVLAB,750
34,2020-06-23 09:49:00,2372.1,NSE,2375.0,2372.1,2375.0,DIVLAB,1294
35,2020-06-23 09:50:00,2370.6,NSE,2373.9,2370.35,2373.0,DIVLAB,1143
36,2020-06-23 09:51:00,2371.0,NSE,2371.0,2362.0,2370.55,DIVLAB,3176
