,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:07:00,3527.0,NSE,3527.0,3527.0,3527.0,DIVLAB,0
1,2023-06-23 09:15:00,3521.0,NSE,3527.0,3511.25,3527.0,DIVLAB,5704
2,2023-06-23 09:16:00,3533.65,NSE,3537.85,3515.7,3517.95,DIVLAB,4293
3,2023-06-23 09:17:00,3530.0,NSE,3537.1,3526.0,3535.75,DIVLAB,2174
4,2023-06-23 09:18:00,3522.3,NSE,3532.4,3522.3,3530.0,DIVLAB,2429
5,2023-06-23 09:19:00,3524.7,NSE,3524.7,3518.0,3521.0,DIVLAB,1719
6,2023-06-23 09:20:00,3530.85,NSE,3530.85,3524.1,3524.7,DIVLAB,1502
7,2023-06-23 09:21:00,3525.15,NSE,3532.0,3525.15,3530.85,DIVLAB,1623
8,2023-06-23 09:22:00,3525.7,NSE,3528.7,3525.0,3527.0,DIVLAB,715
9,2023-06-23 09:23:00,3528.0,NSE,3528.7,3525.7,3525.7,DIVLAB,685
10,2023-06-23 09:24:00,3522.7,NSE,3528.0,3522.05,3528.0,DIVLAB,1332
11,2023-06-23 09:25:00,3523.05,NSE,3523.95,3516.25,3521.0,DIVLAB,2930
12,2023-06-23 09:26:00,3517.0,NSE,3524.0,3515.0,3523.05,DIVLAB,3181
13,2023-06-23 09:27:00,3517.0,NSE,3519.9,3516.05,3517.0,DIVLAB,1204
14,2023-06-23 09:28:00,3518.4,NSE,3521.6,3516.45,3517.0,DIVLAB,584
15,2023-06-23 09:29:00,3517.35,NSE,3520.85,3516.15,3518.4,DIVLAB,494
16,2023-06-23 09:30:00,3515.35,NSE,3520.0,3515.35,3519.1,DIVLAB,858
17,2023-06-23 09:31:00,3520.1,NSE,3520.2,3515.35,3515.35,DIVLAB,678
18,2023-06-23 09:32:00,3516.55,NSE,3520.85,3516.0,3518.95,DIVLAB,1319
19,2023-06-23 09:33:00,3503.45,NSE,3518.65,3498.05,3516.55,DIVLAB,9204
20,2023-06-23 09:34:00,3501.05,NSE,3510.5,3501.0,3503.6,DIVLAB,1868
21,2023-06-23 09:35:00,3487.8,NSE,3503.05,3485.35,3501.05,DIVLAB,8049
22,2023-06-23 09:36:00,3495.15,NSE,3502.95,3487.8,3487.8,DIVLAB,3555
23,2023-06-23 09:37:00,3492.5,NSE,3498.7,3490.05,3495.15,DIVLAB,1198
24,2023-06-23 09:38:00,3502.7,NSE,3502.7,3493.85,3493.95,DIVLAB,1103
25,2023-06-23 09:39:00,3495.0,NSE,3502.7,3494.15,3502.7,DIVLAB,542
26,2023-06-23 09:40:00,3497.65,NSE,3500.0,3495.0,3495.0,DIVLAB,1645
27,2023-06-23 09:41:00,3490.95,NSE,3498.8,3490.9,3497.65,DIVLAB,815
28,2023-06-23 09:42:00,3485.0,NSE,3492.55,3485.0,3490.95,DIVLAB,2403
29,2023-06-23 09:43:00,3492.7,NSE,3494.85,3486.0,3486.0,DIVLAB,1457
30,2023-06-23 09:44:00,3492.7,NSE,3495.8,3490.8,3492.85,DIVLAB,607
31,2023-06-23 09:45:00,3499.65,NSE,3500.0,3493.25,3494.95,DIVLAB,3293
32,2023-06-23 09:46:00,3507.0,NSE,3507.45,3498.0,3498.0,DIVLAB,3344
33,2023-06-23 09:47:00,3506.1,NSE,3508.8,3505.0,3507.0,DIVLAB,1113
34,2023-06-23 09:48:00,3507.1,NSE,3509.4,3506.0,3506.1,DIVLAB,778
35,2023-06-23 09:49:00,3505.8,NSE,3509.8,3503.6,3506.85,DIVLAB,1340
36,2023-06-23 09:50:00,3502.0,NSE,3505.9,3498.0,3505.8,DIVLAB,1226
37,2023-06-23 09:51:00,3502.0,NSE,3504.6,3500.85,3504.3,DIVLAB,604
38,2023-06-23 09:52:00,3500.0,NSE,3505.0,3500.0,3502.0,DIVLAB,808
39,2023-06-23 09:53:00,3501.1,NSE,3502.95,3495.4,3499.0,DIVLAB,1060
40,2023-06-23 09:54:00,3505.0,NSE,3505.0,3501.1,3501.1,DIVLAB,276
