datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:15:00,3184.55,NSE,3191.2,3175.0,3175.0,DIVLAB,16765
2020-09-15 09:16:00,3189.95,NSE,3193.65,3184.55,3184.55,DIVLAB,10763
2020-09-15 09:17:00,3180.6,NSE,3185.25,3180.6,3185.25,DIVLAB,6640
2020-09-15 09:18:00,3175.0,NSE,3180.25,3175.0,3180.25,DIVLAB,6820
2020-09-15 09:19:00,3174.7,NSE,3177.65,3173.45,3173.45,DIVLAB,5619
2020-09-15 09:20:00,3181.7,NSE,3181.7,3171.9,3171.9,DIVLAB,4554
2020-09-15 09:21:00,3180.9,NSE,3182.65,3175.7,3180.0,DIVLAB,2294
2020-09-15 09:22:00,3189.05,NSE,3191.0,3181.05,3181.1,DIVLAB,5747
2020-09-15 09:23:00,3193.45,NSE,3206.9,3189.3,3189.3,DIVLAB,19812
2020-09-15 09:24:00,3196.65,NSE,3201.15,3192.5,3193.45,DIVLAB,11456
2020-09-15 09:25:00,3198.85,NSE,3201.0,3195.25,3196.35,DIVLAB,4417
2020-09-15 09:26:00,3188.8,NSE,3198.45,3183.6,3198.45,DIVLAB,9816
2020-09-15 09:27:00,3190.3,NSE,3191.0,3187.0,3188.8,DIVLAB,2169
2020-09-15 09:28:00,3193.85,NSE,3195.0,3190.3,3190.3,DIVLAB,3701
2020-09-15 09:29:00,3193.0,NSE,3196.8,3193.0,3193.85,DIVLAB,2853
2020-09-15 09:30:00,3194.0,NSE,3195.1,3192.0,3194.0,DIVLAB,1782
2020-09-15 09:31:00,3198.35,NSE,3198.4,3194.0,3194.0,DIVLAB,1847
2020-09-15 09:32:00,3197.8,NSE,3202.95,3195.35,3196.75,DIVLAB,10488
2020-09-15 09:33:00,3194.25,NSE,3197.8,3194.0,3197.8,DIVLAB,2319
2020-09-15 09:34:00,3196.75,NSE,3198.75,3194.25,3194.25,DIVLAB,1260
2020-09-15 09:35:00,3199.95,NSE,3203.55,3194.35,3196.75,DIVLAB,3854
2020-09-15 09:36:00,3197.05,NSE,3200.05,3196.35,3199.75,DIVLAB,2328
2020-09-15 09:37:00,3208.0,NSE,3210.0,3195.95,3196.35,DIVLAB,5709
2020-09-15 09:38:00,3203.5,NSE,3209.8,3201.95,3207.6,DIVLAB,4471
2020-09-15 09:39:00,3207.05,NSE,3209.3,3204.05,3205.4,DIVLAB,3338
2020-09-15 09:40:00,3213.05,NSE,3213.15,3207.1,3209.0,DIVLAB,4768
2020-09-15 09:41:00,3207.7,NSE,3212.1,3207.15,3212.0,DIVLAB,3707
2020-09-15 09:42:00,3215.7,NSE,3215.7,3209.15,3209.15,DIVLAB,5361
2020-09-15 09:43:00,3226.6,NSE,3226.95,3215.5,3216.25,DIVLAB,10720
2020-09-15 09:44:00,3222.0,NSE,3230.0,3219.85,3226.6,DIVLAB,7202
