,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:15:00,3063.3,NSE,3063.3,3063.3,3063.3,DIVLAB,52205
1,2020-08-10 09:16:00,3063.3,NSE,3063.3,3063.3,3063.3,DIVLAB,6970
2,2020-08-10 09:17:00,3063.3,NSE,3063.3,3063.3,3063.3,DIVLAB,4955
3,2020-08-10 09:18:00,3063.3,NSE,3063.3,3063.3,3063.3,DIVLAB,3224
4,2020-08-10 09:19:00,3063.3,NSE,3063.3,3063.3,3063.3,DIVLAB,2174
5,2020-08-10 09:20:00,3063.3,NSE,3063.3,3063.3,3063.3,DIVLAB,1883
6,2020-08-10 09:21:00,3063.3,NSE,3063.3,3063.3,3063.3,DIVLAB,1727
7,2020-08-10 09:22:00,3141.2,NSE,3185.95,3063.3,3063.3,DIVLAB,43834
8,2020-08-10 09:23:00,3169.35,NSE,3202.55,3141.5,3141.5,DIVLAB,257804
9,2020-08-10 09:24:00,3202.55,NSE,3202.55,3181.8,3181.8,DIVLAB,175066
10,2020-08-10 09:25:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,16664
11,2020-08-10 09:26:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,6086
12,2020-08-10 09:27:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,4863
13,2020-08-10 09:28:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,4760
14,2020-08-10 09:29:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,2780
15,2020-08-10 09:30:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,2557
16,2020-08-10 09:31:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,2678
17,2020-08-10 09:32:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,2236
18,2020-08-10 09:33:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,3193
19,2020-08-10 09:34:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,2089
20,2020-08-10 09:35:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,1415
21,2020-08-10 09:36:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,18778
22,2020-08-10 09:37:00,3202.55,NSE,3202.55,3202.55,3202.55,DIVLAB,4132
23,2020-08-10 09:38:00,3185.1,NSE,3293.0,3166.1,3202.55,DIVLAB,126784
24,2020-08-10 09:39:00,3166.9,NSE,3194.8,3165.8,3194.8,DIVLAB,95885
25,2020-08-10 09:40:00,3146.0,NSE,3168.0,3145.35,3167.85,DIVLAB,76902
26,2020-08-10 09:41:00,3150.55,NSE,3150.55,3124.7,3144.0,DIVLAB,95323
27,2020-08-10 09:42:00,3142.4,NSE,3159.25,3134.9,3153.55,DIVLAB,50315
28,2020-08-10 09:43:00,3143.3,NSE,3152.5,3141.75,3143.85,DIVLAB,35849
29,2020-08-10 09:44:00,3130.0,NSE,3148.2,3130.0,3144.0,DIVLAB,37884
30,2020-08-10 09:45:00,3147.75,NSE,3149.55,3132.85,3132.85,DIVLAB,32044
31,2020-08-10 09:46:00,3142.85,NSE,3150.0,3135.9,3147.55,DIVLAB,21367
32,2020-08-10 09:47:00,3136.9,NSE,3142.05,3135.2,3142.05,DIVLAB,17282
33,2020-08-10 09:48:00,3141.1,NSE,3143.0,3126.2,3137.0,DIVLAB,32908
34,2020-08-10 09:49:00,3130.8,NSE,3143.4,3127.95,3141.0,DIVLAB,32785
