,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:07:00,2910.75,NSE,2910.75,2910.75,2910.75,DIVLAB,0
1,2023-02-21 09:15:00,2907.8,NSE,2915.4,2904.0,2910.6,DIVLAB,4241
2,2023-02-21 09:16:00,2914.95,NSE,2915.0,2907.0,2907.95,DIVLAB,5575
3,2023-02-21 09:17:00,2907.95,NSE,2918.2,2906.45,2914.0,DIVLAB,6956
4,2023-02-21 09:18:00,2912.65,NSE,2913.9,2907.25,2909.7,DIVLAB,2900
5,2023-02-21 09:19:00,2917.1,NSE,2920.35,2910.25,2912.65,DIVLAB,4347
6,2023-02-21 09:20:00,2915.05,NSE,2920.0,2915.0,2916.0,DIVLAB,3466
7,2023-02-21 09:21:00,2921.95,NSE,2922.35,2916.5,2916.5,DIVLAB,3123
8,2023-02-21 09:22:00,2919.6,NSE,2923.1,2918.05,2922.35,DIVLAB,3972
9,2023-02-21 09:23:00,2920.0,NSE,2920.0,2914.8,2919.6,DIVLAB,3112
10,2023-02-21 09:24:00,2925.0,NSE,2925.5,2918.05,2918.55,DIVLAB,6134
11,2023-02-21 09:25:00,2918.55,NSE,2925.0,2916.0,2924.0,DIVLAB,2943
12,2023-02-21 09:26:00,2918.55,NSE,2921.7,2917.2,2918.7,DIVLAB,1344
13,2023-02-21 09:27:00,2919.9,NSE,2920.6,2916.6,2918.4,DIVLAB,692
14,2023-02-21 09:28:00,2919.95,NSE,2920.55,2917.8,2919.65,DIVLAB,1038
15,2023-02-21 09:29:00,2918.85,NSE,2920.0,2918.25,2919.95,DIVLAB,634
16,2023-02-21 09:30:00,2923.6,NSE,2924.0,2918.4,2918.4,DIVLAB,1305
17,2023-02-21 09:31:00,2924.4,NSE,2928.3,2923.0,2924.0,DIVLAB,3826
18,2023-02-21 09:32:00,2921.1,NSE,2924.4,2920.0,2923.6,DIVLAB,2593
19,2023-02-21 09:33:00,2918.45,NSE,2923.6,2917.0,2921.1,DIVLAB,4522
20,2023-02-21 09:34:00,2924.0,NSE,2925.0,2916.15,2917.0,DIVLAB,2473
21,2023-02-21 09:35:00,2922.35,NSE,2927.15,2922.35,2924.55,DIVLAB,4657
22,2023-02-21 09:36:00,2920.0,NSE,2924.1,2919.2,2924.1,DIVLAB,1291
23,2023-02-21 09:37:00,2918.85,NSE,2920.0,2916.45,2920.0,DIVLAB,1697
