,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:15:00,1825.1,NSE,1890.0,1799.1,1849.95,DIVLAB,16875
1,2020-03-23 09:16:00,1849.95,NSE,1849.95,1797.6,1848.4,DIVLAB,7498
2,2020-03-23 09:17:00,1858.55,NSE,1876.85,1847.7,1847.7,DIVLAB,7971
3,2020-03-23 09:18:00,1869.0,NSE,1869.5,1850.95,1860.0,DIVLAB,4900
4,2020-03-23 09:19:00,1910.45,NSE,1912.5,1869.0,1869.0,DIVLAB,3569
5,2020-03-23 09:20:00,1914.0,NSE,1914.0,1890.0,1913.7,DIVLAB,6094
6,2020-03-23 09:21:00,1918.5,NSE,1925.0,1912.95,1912.95,DIVLAB,2420
7,2020-03-23 09:22:00,1914.6,NSE,1918.8,1912.75,1917.4,DIVLAB,2178
8,2020-03-23 09:23:00,1915.6,NSE,1921.25,1912.05,1915.0,DIVLAB,6441
9,2020-03-23 09:24:00,1889.8,NSE,1913.5,1889.8,1913.0,DIVLAB,3784
10,2020-03-23 09:25:00,1902.65,NSE,1903.6,1888.25,1890.9,DIVLAB,2348
11,2020-03-23 09:26:00,1899.8,NSE,1914.3,1896.0,1908.5,DIVLAB,3811
12,2020-03-23 09:27:00,1887.2,NSE,1901.2,1887.2,1899.8,DIVLAB,2304
13,2020-03-23 09:28:00,1891.2,NSE,1895.75,1880.0,1890.35,DIVLAB,4693
14,2020-03-23 09:29:00,1898.75,NSE,1899.75,1891.0,1891.85,DIVLAB,666
15,2020-03-23 09:30:00,1908.8,NSE,1910.9,1896.1,1896.1,DIVLAB,1846
16,2020-03-23 09:31:00,1918.7,NSE,1921.55,1904.2,1904.2,DIVLAB,6815
17,2020-03-23 09:32:00,1911.65,NSE,1921.65,1911.65,1920.0,DIVLAB,933
18,2020-03-23 09:33:00,1905.1,NSE,1915.6,1904.65,1911.2,DIVLAB,3494
19,2020-03-23 09:34:00,1908.65,NSE,1913.6,1905.0,1909.0,DIVLAB,2611
20,2020-03-23 09:35:00,1900.0,NSE,1908.1,1893.6,1907.8,DIVLAB,2075
21,2020-03-23 09:36:00,1912.1,NSE,1912.1,1898.65,1903.0,DIVLAB,1645
