,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:15:00,3438.45,NSE,3450.0,3411.8,3450.0,DIVLAB,11650
1,2021-03-26 09:16:00,3438.7,NSE,3445.45,3433.5,3442.3,DIVLAB,5588
2,2021-03-26 09:17:00,3440.0,NSE,3443.85,3433.2,3435.45,DIVLAB,2960
3,2021-03-26 09:18:00,3442.15,NSE,3448.0,3438.95,3441.35,DIVLAB,3008
4,2021-03-26 09:19:00,3433.0,NSE,3442.6,3433.0,3442.0,DIVLAB,2083
5,2021-03-26 09:20:00,3436.5,NSE,3440.25,3431.0,3431.4,DIVLAB,2533
6,2021-03-26 09:21:00,3440.0,NSE,3442.0,3435.05,3435.05,DIVLAB,1945
7,2021-03-26 09:22:00,3447.75,NSE,3448.0,3439.75,3440.0,DIVLAB,6740
8,2021-03-26 09:23:00,3447.75,NSE,3448.0,3445.5,3445.7,DIVLAB,1678
9,2021-03-26 09:24:00,3446.0,NSE,3446.85,3445.0,3446.75,DIVLAB,1156
10,2021-03-26 09:25:00,3457.0,NSE,3459.15,3446.0,3446.75,DIVLAB,3794
11,2021-03-26 09:26:00,3459.95,NSE,3459.95,3454.25,3457.0,DIVLAB,2548
12,2021-03-26 09:27:00,3459.1,NSE,3459.9,3457.0,3457.7,DIVLAB,1112
13,2021-03-26 09:28:00,3465.95,NSE,3468.0,3459.0,3459.0,DIVLAB,1867
14,2021-03-26 09:29:00,3461.0,NSE,3466.0,3459.0,3465.85,DIVLAB,2562
15,2021-03-26 09:30:00,3468.0,NSE,3469.45,3459.0,3459.4,DIVLAB,1785
16,2021-03-26 09:31:00,3471.45,NSE,3474.1,3468.0,3468.05,DIVLAB,2564
17,2021-03-26 09:32:00,3469.0,NSE,3474.1,3468.8,3471.45,DIVLAB,2834
18,2021-03-26 09:33:00,3465.0,NSE,3470.0,3465.0,3468.8,DIVLAB,1601
19,2021-03-26 09:34:00,3467.5,NSE,3469.8,3465.0,3465.0,DIVLAB,1025
20,2021-03-26 09:35:00,3467.0,NSE,3471.85,3467.0,3468.85,DIVLAB,2018
21,2021-03-26 09:36:00,3465.1,NSE,3467.4,3465.0,3467.4,DIVLAB,1976
22,2021-03-26 09:37:00,3459.5,NSE,3465.0,3459.0,3465.0,DIVLAB,1466
23,2021-03-26 09:38:00,3464.95,NSE,3464.95,3459.5,3459.95,DIVLAB,1853
24,2021-03-26 09:39:00,3466.0,NSE,3466.0,3464.9,3465.0,DIVLAB,494
25,2021-03-26 09:40:00,3465.15,NSE,3465.9,3465.0,3465.9,DIVLAB,252
26,2021-03-26 09:41:00,3462.05,NSE,3465.8,3462.05,3465.15,DIVLAB,1118
27,2021-03-26 09:42:00,3460.8,NSE,3464.25,3459.0,3464.25,DIVLAB,642
28,2021-03-26 09:43:00,3461.0,NSE,3461.0,3457.75,3459.3,DIVLAB,1262
29,2021-03-26 09:44:00,3464.3,NSE,3464.3,3459.75,3459.75,DIVLAB,693
30,2021-03-26 09:45:00,3461.85,NSE,3464.3,3461.2,3464.3,DIVLAB,721
31,2021-03-26 09:46:00,3462.6,NSE,3462.95,3461.7,3461.7,DIVLAB,385
32,2021-03-26 09:47:00,3461.9,NSE,3463.0,3460.35,3461.3,DIVLAB,1294
33,2021-03-26 09:48:00,3468.0,NSE,3468.0,3461.55,3461.65,DIVLAB,2004
34,2021-03-26 09:49:00,3468.1,NSE,3469.2,3466.55,3466.55,DIVLAB,436
35,2021-03-26 09:50:00,3462.25,NSE,3469.8,3461.5,3468.2,DIVLAB,2083
36,2021-03-26 09:51:00,3462.5,NSE,3464.85,3462.3,3462.3,DIVLAB,1003
37,2021-03-26 09:52:00,3464.75,NSE,3466.7,3462.5,3464.0,DIVLAB,2229
38,2021-03-26 09:53:00,3459.7,NSE,3464.55,3459.7,3463.1,DIVLAB,1162
39,2021-03-26 09:54:00,3453.5,NSE,3461.7,3452.35,3459.9,DIVLAB,2573
40,2021-03-26 09:55:00,3451.8,NSE,3453.5,3451.45,3453.5,DIVLAB,1569
41,2021-03-26 09:56:00,3452.95,NSE,3453.0,3451.25,3452.2,DIVLAB,503
42,2021-03-26 09:57:00,3447.3,NSE,3453.1,3446.15,3452.95,DIVLAB,3576
43,2021-03-26 09:58:00,3447.15,NSE,3449.8,3446.95,3448.0,DIVLAB,1047
44,2021-03-26 09:59:00,3449.6,NSE,3451.45,3447.0,3447.15,DIVLAB,1612
45,2021-03-26 10:00:00,3449.45,NSE,3451.85,3449.0,3449.6,DIVLAB,1564
46,2021-03-26 10:01:00,3450.7,NSE,3451.4,3449.0,3449.75,DIVLAB,1151
47,2021-03-26 10:02:00,3452.0,NSE,3453.0,3451.65,3451.65,DIVLAB,601
48,2021-03-26 10:03:00,3453.0,NSE,3453.0,3451.65,3452.0,DIVLAB,897
49,2021-03-26 10:04:00,3452.1,NSE,3455.35,3452.0,3453.25,DIVLAB,1139
50,2021-03-26 10:05:00,3454.3,NSE,3454.75,3452.25,3452.25,DIVLAB,346
