,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:07:00,3734.45,NSE,3734.45,3734.45,3734.45,DIVLAB,0
1,2023-12-07 09:15:00,3725.0,NSE,3738.0,3725.0,3734.45,DIVLAB,1336
2,2023-12-07 09:16:00,3730.0,NSE,3731.9,3725.1,3725.1,DIVLAB,1320
3,2023-12-07 09:17:00,3725.1,NSE,3728.2,3724.0,3728.2,DIVLAB,1167
4,2023-12-07 09:18:00,3725.95,NSE,3727.25,3724.05,3727.25,DIVLAB,136
5,2023-12-07 09:19:00,3730.15,NSE,3733.8,3726.3,3726.3,DIVLAB,1197
6,2023-12-07 09:20:00,3738.0,NSE,3738.0,3730.1,3730.15,DIVLAB,719
7,2023-12-07 09:21:00,3742.7,NSE,3745.95,3738.0,3738.0,DIVLAB,845
8,2023-12-07 09:22:00,3745.75,NSE,3746.8,3742.1,3742.7,DIVLAB,1302
9,2023-12-07 09:23:00,3747.85,NSE,3747.95,3743.4,3745.25,DIVLAB,376
10,2023-12-07 09:24:00,3751.2,NSE,3751.2,3745.6,3745.6,DIVLAB,2520
11,2023-12-07 09:25:00,3751.6,NSE,3753.2,3747.8,3753.0,DIVLAB,1822
12,2023-12-07 09:26:00,3748.2,NSE,3752.25,3747.7,3751.6,DIVLAB,431
13,2023-12-07 09:27:00,3748.25,NSE,3750.7,3748.25,3748.8,DIVLAB,285
14,2023-12-07 09:28:00,3753.0,NSE,3753.0,3748.6,3748.6,DIVLAB,602
15,2023-12-07 09:29:00,3751.9,NSE,3755.0,3751.9,3752.4,DIVLAB,1946
16,2023-12-07 09:30:00,3756.0,NSE,3756.0,3750.55,3750.55,DIVLAB,1897
17,2023-12-07 09:31:00,3751.85,NSE,3756.15,3751.75,3756.0,DIVLAB,1513
18,2023-12-07 09:32:00,3752.2,NSE,3755.0,3751.85,3751.85,DIVLAB,693
19,2023-12-07 09:33:00,3759.45,NSE,3760.0,3752.25,3752.25,DIVLAB,1278
20,2023-12-07 09:34:00,3756.9,NSE,3760.05,3753.25,3759.45,DIVLAB,1031
21,2023-12-07 09:35:00,3755.4,NSE,3759.0,3755.0,3757.9,DIVLAB,418
22,2023-12-07 09:36:00,3754.0,NSE,3757.6,3754.0,3755.4,DIVLAB,598
23,2023-12-07 09:37:00,3756.7,NSE,3761.0,3754.1,3754.1,DIVLAB,521
24,2023-12-07 09:38:00,3756.0,NSE,3756.2,3753.0,3755.55,DIVLAB,407
25,2023-12-07 09:39:00,3753.05,NSE,3756.9,3753.05,3755.95,DIVLAB,280
26,2023-12-07 09:40:00,3754.15,NSE,3754.2,3753.05,3753.05,DIVLAB,192
27,2023-12-07 09:41:00,3756.45,NSE,3756.45,3753.0,3754.15,DIVLAB,200
28,2023-12-07 09:42:00,3751.95,NSE,3755.25,3751.95,3754.15,DIVLAB,845
