datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 10:29:00,2618.75,NSE,2619.0,2616.6,2616.6,DIVLAB,795
2020-08-04 10:30:00,2618.8,NSE,2620.0,2617.25,2620.0,DIVLAB,867
2020-08-04 10:31:00,2616.25,NSE,2619.95,2616.25,2618.6,DIVLAB,1595
2020-08-04 10:32:00,2615.7,NSE,2617.55,2613.65,2616.25,DIVLAB,3701
2020-08-04 10:33:00,2615.0,NSE,2617.5,2615.0,2615.7,DIVLAB,926
2020-08-04 10:34:00,2612.3,NSE,2614.5,2611.65,2614.5,DIVLAB,1500
2020-08-04 10:35:00,2616.2,NSE,2616.75,2612.0,2612.0,DIVLAB,2033
2020-08-04 10:36:00,2615.7,NSE,2617.75,2614.75,2616.5,DIVLAB,6770
2020-08-04 10:37:00,2616.45,NSE,2616.75,2612.2,2613.25,DIVLAB,869
2020-08-04 10:38:00,2614.45,NSE,2616.75,2612.8,2616.45,DIVLAB,3027
2020-08-04 10:39:00,2612.0,NSE,2614.0,2611.0,2614.0,DIVLAB,879
2020-08-04 10:40:00,2613.0,NSE,2613.0,2610.05,2612.45,DIVLAB,1504
2020-08-04 10:41:00,2610.0,NSE,2612.95,2607.05,2612.95,DIVLAB,4637
2020-08-04 10:42:00,2611.4,NSE,2614.0,2610.9,2611.2,DIVLAB,641
2020-08-04 10:43:00,2615.0,NSE,2615.0,2610.9,2610.9,DIVLAB,423
2020-08-04 10:44:00,2612.75,NSE,2615.65,2611.75,2614.05,DIVLAB,1578
2020-08-04 10:45:00,2616.0,NSE,2616.0,2611.5,2611.95,DIVLAB,985
2020-08-04 10:46:00,2615.55,NSE,2617.0,2614.05,2614.6,DIVLAB,962
2020-08-04 10:47:00,2617.95,NSE,2618.8,2614.1,2615.55,DIVLAB,1637
2020-08-04 10:48:00,2621.1,NSE,2623.4,2617.45,2617.5,DIVLAB,2411
2020-08-04 10:49:00,2616.6,NSE,2621.6,2615.0,2620.75,DIVLAB,653
2020-08-04 10:50:00,2618.95,NSE,2618.95,2615.3,2616.6,DIVLAB,862
2020-08-04 10:51:00,2619.25,NSE,2621.0,2618.0,2619.5,DIVLAB,1979
2020-08-04 10:52:00,2619.55,NSE,2620.85,2618.6,2619.75,DIVLAB,1448
2020-08-04 10:53:00,2620.3,NSE,2621.0,2618.05,2620.5,DIVLAB,1918
2020-08-04 10:54:00,2621.0,NSE,2621.0,2619.0,2621.0,DIVLAB,1101
2020-08-04 10:55:00,2618.8,NSE,2620.75,2618.0,2619.25,DIVLAB,317
2020-08-04 10:56:00,2619.1,NSE,2619.9,2618.05,2618.05,DIVLAB,207
2020-08-04 10:57:00,2625.0,NSE,2625.75,2619.0,2619.9,DIVLAB,4624
2020-08-04 10:58:00,2625.2,NSE,2628.3,2625.2,2625.7,DIVLAB,2075
2020-08-04 10:59:00,2626.95,NSE,2627.9,2625.2,2625.25,DIVLAB,1793
2020-08-04 11:00:00,2629.4,NSE,2632.15,2627.05,2631.8,DIVLAB,8664
2020-08-04 11:01:00,2624.5,NSE,2630.85,2624.4,2630.85,DIVLAB,1032
2020-08-04 11:02:00,2622.0,NSE,2626.65,2622.0,2626.65,DIVLAB,1338
2020-08-04 11:03:00,2622.75,NSE,2623.6,2622.0,2622.0,DIVLAB,443
2020-08-04 11:04:00,2623.25,NSE,2624.6,2622.2,2623.5,DIVLAB,824
2020-08-04 11:05:00,2618.45,NSE,2623.25,2618.0,2623.25,DIVLAB,2190
2020-08-04 11:06:00,2621.0,NSE,2621.0,2618.0,2618.45,DIVLAB,1183
2020-08-04 11:07:00,2623.9,NSE,2623.9,2620.1,2621.0,DIVLAB,1424
2020-08-04 11:08:00,2625.85,NSE,2626.0,2623.3,2623.9,DIVLAB,500
2020-08-04 11:09:00,2626.45,NSE,2626.95,2624.7,2626.55,DIVLAB,1066
2020-08-04 11:10:00,2625.9,NSE,2626.45,2624.05,2625.15,DIVLAB,1014
2020-08-04 11:11:00,2627.35,NSE,2630.0,2624.4,2625.75,DIVLAB,2203
2020-08-04 11:12:00,2634.1,NSE,2636.95,2627.85,2627.85,DIVLAB,4157
2020-08-04 11:13:00,2631.6,NSE,2635.5,2630.0,2635.5,DIVLAB,5471
2020-08-04 11:14:00,2630.55,NSE,2632.0,2629.35,2629.65,DIVLAB,880
2020-08-04 11:15:00,2631.0,NSE,2631.0,2628.7,2631.0,DIVLAB,926
2020-08-04 11:16:00,2636.0,NSE,2636.0,2630.15,2630.15,DIVLAB,1607
2020-08-04 11:17:00,2638.5,NSE,2638.7,2634.0,2636.0,DIVLAB,1831
2020-08-04 11:18:00,2647.5,NSE,2647.8,2637.55,2638.5,DIVLAB,9804
2020-08-04 11:19:00,2648.0,NSE,2649.2,2646.0,2647.65,DIVLAB,4297
2020-08-04 11:20:00,2646.5,NSE,2652.0,2645.35,2649.5,DIVLAB,10585
2020-08-04 11:21:00,2642.0,NSE,2648.0,2641.85,2647.95,DIVLAB,4526
2020-08-04 11:22:00,2642.0,NSE,2642.5,2640.0,2642.0,DIVLAB,3784
2020-08-04 11:23:00,2643.0,NSE,2644.8,2641.15,2641.5,DIVLAB,3720
2020-08-04 11:24:00,2643.0,NSE,2644.25,2641.35,2643.0,DIVLAB,983
2020-08-04 11:25:00,2641.35,NSE,2644.0,2636.65,2641.5,DIVLAB,5558
2020-08-04 11:26:00,2638.45,NSE,2640.15,2636.0,2640.15,DIVLAB,3223
2020-08-04 11:27:00,2644.0,NSE,2645.0,2637.15,2637.15,DIVLAB,5981
2020-08-04 11:28:00,2645.0,NSE,2645.45,2641.95,2644.0,DIVLAB,2766
2020-08-04 11:29:00,2646.3,NSE,2647.4,2643.3,2645.0,DIVLAB,2021
2020-08-04 11:30:00,2650.0,NSE,2652.8,2646.3,2646.3,DIVLAB,6397
2020-08-04 11:31:00,2648.4,NSE,2649.95,2647.0,2649.75,DIVLAB,2770
2020-08-04 11:32:00,2647.05,NSE,2648.5,2647.0,2647.4,DIVLAB,657
2020-08-04 11:33:00,2650.35,NSE,2653.0,2647.1,2648.0,DIVLAB,4249
2020-08-04 11:34:00,2650.9,NSE,2652.95,2649.3,2649.3,DIVLAB,1322
2020-08-04 11:35:00,2652.0,NSE,2652.0,2650.45,2650.9,DIVLAB,1377
2020-08-04 11:36:00,2650.45,NSE,2652.0,2650.45,2651.1,DIVLAB,1151
2020-08-04 11:37:00,2650.7,NSE,2652.0,2646.65,2650.5,DIVLAB,4115
2020-08-04 11:38:00,2650.8,NSE,2651.4,2648.1,2648.85,DIVLAB,1115
2020-08-04 11:39:00,2649.0,NSE,2651.3,2646.65,2650.0,DIVLAB,1325
2020-08-04 11:40:00,2645.45,NSE,2648.95,2645.15,2646.9,DIVLAB,1583
2020-08-04 11:41:00,2646.8,NSE,2648.0,2645.1,2645.1,DIVLAB,1236
2020-08-04 11:42:00,2642.75,NSE,2646.75,2642.0,2645.25,DIVLAB,3512
2020-08-04 11:43:00,2642.2,NSE,2643.6,2640.75,2642.5,DIVLAB,4262
2020-08-04 11:44:00,2647.15,NSE,2647.7,2642.5,2644.0,DIVLAB,2687
2020-08-04 11:45:00,2644.45,NSE,2646.0,2644.0,2645.7,DIVLAB,378
2020-08-04 11:46:00,2647.3,NSE,2648.95,2644.0,2644.0,DIVLAB,865
2020-08-04 11:47:00,2648.65,NSE,2649.15,2647.05,2647.3,DIVLAB,1414
2020-08-04 11:48:00,2649.65,NSE,2649.75,2647.5,2647.6,DIVLAB,674
2020-08-04 11:49:00,2648.0,NSE,2649.4,2647.6,2647.65,DIVLAB,510
2020-08-04 11:50:00,2643.3,NSE,2648.0,2643.05,2648.0,DIVLAB,2952
2020-08-04 11:51:00,2644.1,NSE,2646.55,2643.05,2643.05,DIVLAB,457
2020-08-04 11:52:00,2644.5,NSE,2645.65,2644.15,2644.15,DIVLAB,632
2020-08-04 11:53:00,2646.15,NSE,2646.15,2643.4,2645.4,DIVLAB,1285
2020-08-04 11:54:00,2647.35,NSE,2648.5,2645.9,2646.0,DIVLAB,718
2020-08-04 11:55:00,2646.5,NSE,2648.5,2646.2,2648.3,DIVLAB,364
2020-08-04 11:56:00,2649.95,NSE,2652.35,2647.0,2647.0,DIVLAB,9004
2020-08-04 11:57:00,2650.3,NSE,2650.3,2647.95,2649.0,DIVLAB,1458
2020-08-04 11:58:00,2654.8,NSE,2654.85,2649.45,2650.3,DIVLAB,5631
2020-08-04 11:59:00,2656.0,NSE,2656.95,2652.55,2654.85,DIVLAB,4092
2020-08-04 12:00:00,2653.05,NSE,2656.0,2652.9,2656.0,DIVLAB,2304
2020-08-04 12:01:00,2654.5,NSE,2654.5,2651.75,2653.05,DIVLAB,1188
2020-08-04 12:02:00,2648.2,NSE,2654.0,2648.2,2653.1,DIVLAB,1602
2020-08-04 12:03:00,2650.3,NSE,2650.75,2647.6,2648.0,DIVLAB,637
2020-08-04 12:04:00,2648.1,NSE,2650.25,2648.0,2650.0,DIVLAB,3266
2020-08-04 12:05:00,2649.05,NSE,2649.8,2648.0,2648.1,DIVLAB,628
2020-08-04 12:06:00,2644.0,NSE,2647.0,2643.55,2646.25,DIVLAB,7768
2020-08-04 12:07:00,2646.95,NSE,2648.9,2643.6,2645.0,DIVLAB,1370
2020-08-04 12:08:00,2646.0,NSE,2646.75,2644.65,2645.75,DIVLAB,722
2020-08-04 12:09:00,2646.8,NSE,2648.1,2646.0,2646.0,DIVLAB,576
2020-08-04 12:10:00,2645.2,NSE,2646.95,2645.05,2646.95,DIVLAB,642
2020-08-04 12:11:00,2647.0,NSE,2647.0,2645.05,2645.2,DIVLAB,340
2020-08-04 12:12:00,2646.9,NSE,2647.0,2646.05,2647.0,DIVLAB,369
2020-08-04 12:13:00,2646.05,NSE,2646.9,2645.1,2646.9,DIVLAB,507
2020-08-04 12:14:00,2646.6,NSE,2647.55,2646.05,2646.05,DIVLAB,283
2020-08-04 12:15:00,2645.0,NSE,2647.55,2645.0,2646.6,DIVLAB,579
2020-08-04 12:16:00,2644.55,NSE,2645.7,2642.7,2645.0,DIVLAB,3546
2020-08-04 12:17:00,2642.9,NSE,2644.35,2642.9,2643.15,DIVLAB,909
2020-08-04 12:18:00,2643.55,NSE,2644.2,2642.9,2643.0,DIVLAB,737
2020-08-04 12:19:00,2641.25,NSE,2643.25,2641.25,2643.25,DIVLAB,748
2020-08-04 12:20:00,2642.0,NSE,2644.0,2641.35,2641.9,DIVLAB,398
2020-08-04 12:21:00,2642.2,NSE,2643.45,2642.1,2642.1,DIVLAB,1079
2020-08-04 12:22:00,2642.8,NSE,2643.0,2642.3,2642.3,DIVLAB,191
2020-08-04 12:23:00,2643.0,NSE,2643.55,2642.75,2642.9,DIVLAB,580
2020-08-04 12:24:00,2643.3,NSE,2643.3,2643.0,2643.0,DIVLAB,302
2020-08-04 12:25:00,2636.0,NSE,2644.9,2636.0,2643.25,DIVLAB,3855
2020-08-04 12:26:00,2638.0,NSE,2639.15,2635.35,2635.35,DIVLAB,1377
2020-08-04 12:27:00,2640.0,NSE,2642.15,2638.1,2639.65,DIVLAB,1166
2020-08-04 12:28:00,2642.0,NSE,2642.4,2640.15,2641.0,DIVLAB,892
2020-08-04 12:29:00,2644.0,NSE,2645.85,2641.4,2642.05,DIVLAB,1223
2020-08-04 12:30:00,2646.4,NSE,2646.9,2643.45,2643.8,DIVLAB,465
2020-08-04 12:31:00,2645.25,NSE,2646.4,2644.0,2646.2,DIVLAB,842
2020-08-04 12:32:00,2651.0,NSE,2651.0,2644.55,2645.4,DIVLAB,4499
2020-08-04 12:33:00,2651.35,NSE,2652.15,2649.05,2649.25,DIVLAB,2961
2020-08-04 12:34:00,2650.05,NSE,2652.0,2649.2,2652.0,DIVLAB,1487
2020-08-04 12:35:00,2651.0,NSE,2651.2,2649.25,2650.05,DIVLAB,1456
2020-08-04 12:36:00,2650.85,NSE,2651.75,2649.25,2651.0,DIVLAB,1368
2020-08-04 12:37:00,2651.0,NSE,2651.0,2648.2,2649.25,DIVLAB,851
2020-08-04 12:38:00,2650.4,NSE,2650.4,2649.25,2650.0,DIVLAB,825
2020-08-04 12:39:00,2649.95,NSE,2651.0,2649.95,2650.4,DIVLAB,1599
2020-08-04 12:40:00,2649.8,NSE,2650.0,2649.0,2649.9,DIVLAB,448
2020-08-04 12:41:00,2649.2,NSE,2650.0,2649.1,2649.35,DIVLAB,594
2020-08-04 12:42:00,2649.2,NSE,2650.4,2649.1,2650.0,DIVLAB,653
2020-08-04 12:43:00,2649.0,NSE,2650.2,2649.0,2649.95,DIVLAB,1703
2020-08-04 12:44:00,2642.4,NSE,2648.9,2642.4,2648.9,DIVLAB,1912
2020-08-04 12:45:00,2642.6,NSE,2644.15,2640.1,2642.4,DIVLAB,2764
2020-08-04 12:46:00,2642.0,NSE,2643.05,2641.2,2641.2,DIVLAB,1189
2020-08-04 12:47:00,2642.2,NSE,2642.2,2641.25,2641.3,DIVLAB,1011
2020-08-04 12:48:00,2642.55,NSE,2644.0,2641.3,2642.2,DIVLAB,586
2020-08-04 12:49:00,2644.35,NSE,2644.45,2642.8,2643.95,DIVLAB,561
2020-08-04 12:50:00,2643.95,NSE,2644.25,2643.0,2644.25,DIVLAB,279
2020-08-04 12:51:00,2644.7,NSE,2644.8,2643.0,2643.5,DIVLAB,877
2020-08-04 12:52:00,2645.9,NSE,2645.9,2644.2,2644.3,DIVLAB,703
2020-08-04 12:53:00,2642.05,NSE,2644.9,2642.0,2644.9,DIVLAB,1819
2020-08-04 12:54:00,2641.2,NSE,2642.45,2641.2,2642.05,DIVLAB,735
2020-08-04 12:55:00,2636.9,NSE,2642.0,2635.95,2641.2,DIVLAB,3351
2020-08-04 12:56:00,2638.25,NSE,2639.8,2636.4,2638.3,DIVLAB,1617
2020-08-04 12:57:00,2637.7,NSE,2639.0,2636.7,2638.3,DIVLAB,833
2020-08-04 12:58:00,2639.0,NSE,2639.35,2637.7,2638.9,DIVLAB,888
2020-08-04 12:59:00,2639.45,NSE,2640.0,2639.0,2639.85,DIVLAB,979
2020-08-04 13:00:00,2641.55,NSE,2643.85,2639.0,2639.45,DIVLAB,933
2020-08-04 13:01:00,2644.65,NSE,2644.85,2641.45,2641.55,DIVLAB,945
2020-08-04 13:02:00,2648.0,NSE,2648.0,2644.1,2644.95,DIVLAB,2326
2020-08-04 13:03:00,2648.45,NSE,2649.85,2647.1,2647.1,DIVLAB,2156
2020-08-04 13:04:00,2649.0,NSE,2650.0,2646.4,2647.25,DIVLAB,2545
2020-08-04 13:05:00,2648.95,NSE,2650.0,2647.2,2649.0,DIVLAB,5448
2020-08-04 13:06:00,2645.05,NSE,2649.15,2645.05,2648.0,DIVLAB,1370
2020-08-04 13:07:00,2647.9,NSE,2647.9,2646.0,2646.3,DIVLAB,450
2020-08-04 13:08:00,2647.35,NSE,2648.4,2646.05,2647.9,DIVLAB,356
2020-08-04 13:09:00,2649.15,NSE,2651.45,2647.0,2647.5,DIVLAB,4372
2020-08-04 13:10:00,2648.05,NSE,2650.0,2648.0,2649.95,DIVLAB,604
2020-08-04 13:11:00,2647.5,NSE,2649.35,2647.25,2649.35,DIVLAB,570
2020-08-04 13:12:00,2645.0,NSE,2648.0,2644.25,2648.0,DIVLAB,1631
2020-08-04 13:13:00,2645.4,NSE,2645.4,2645.0,2645.0,DIVLAB,675
2020-08-04 13:14:00,2646.65,NSE,2647.25,2645.0,2645.0,DIVLAB,696
2020-08-04 13:15:00,2647.7,NSE,2648.0,2645.05,2645.6,DIVLAB,832
2020-08-04 13:16:00,2647.2,NSE,2647.75,2645.0,2647.75,DIVLAB,409
2020-08-04 13:17:00,2648.45,NSE,2649.0,2647.75,2648.0,DIVLAB,1041
2020-08-04 13:18:00,2647.85,NSE,2648.45,2645.8,2648.4,DIVLAB,275
2020-08-04 13:19:00,2647.15,NSE,2648.9,2646.4,2647.85,DIVLAB,3035
2020-08-04 13:20:00,2648.5,NSE,2649.0,2648.0,2648.05,DIVLAB,893
2020-08-04 13:21:00,2648.65,NSE,2649.0,2648.0,2648.5,DIVLAB,786
2020-08-04 13:22:00,2649.9,NSE,2650.0,2648.7,2648.9,DIVLAB,1595
2020-08-04 13:23:00,2649.45,NSE,2650.35,2647.9,2649.95,DIVLAB,418
2020-08-04 13:24:00,2649.3,NSE,2649.4,2648.3,2649.35,DIVLAB,440
2020-08-04 13:25:00,2649.4,NSE,2649.4,2648.5,2649.05,DIVLAB,357
2020-08-04 13:26:00,2651.95,NSE,2652.0,2649.4,2649.4,DIVLAB,1093
2020-08-04 13:27:00,2652.0,NSE,2652.0,2651.0,2651.95,DIVLAB,895
2020-08-04 13:28:00,2648.2,NSE,2652.0,2648.1,2651.95,DIVLAB,1028
2020-08-04 13:29:00,2648.5,NSE,2648.5,2648.0,2648.0,DIVLAB,816
2020-08-04 13:30:00,2648.0,NSE,2648.65,2648.0,2648.55,DIVLAB,383
2020-08-04 13:31:00,2650.1,NSE,2650.15,2648.4,2648.55,DIVLAB,940
2020-08-04 13:32:00,2651.25,NSE,2651.25,2649.3,2650.15,DIVLAB,489
2020-08-04 13:33:00,2651.6,NSE,2652.0,2650.3,2651.2,DIVLAB,724
2020-08-04 13:34:00,2651.0,NSE,2651.95,2649.85,2651.65,DIVLAB,1051
2020-08-04 13:35:00,2655.0,NSE,2655.0,2650.35,2651.65,DIVLAB,4842
2020-08-04 13:36:00,2654.05,NSE,2655.0,2650.6,2654.05,DIVLAB,4575
2020-08-04 13:37:00,2653.95,NSE,2654.0,2652.7,2653.65,DIVLAB,580
2020-08-04 13:38:00,2653.5,NSE,2654.0,2653.0,2654.0,DIVLAB,571
2020-08-04 13:39:00,2661.4,NSE,2663.5,2654.0,2654.0,DIVLAB,13389
2020-08-04 13:40:00,2664.9,NSE,2665.8,2659.0,2661.5,DIVLAB,3766
2020-08-04 13:41:00,2666.55,NSE,2666.95,2662.55,2663.55,DIVLAB,5323
2020-08-04 13:42:00,2675.0,NSE,2675.0,2665.95,2665.95,DIVLAB,9420
2020-08-04 13:43:00,2665.0,NSE,2675.0,2665.0,2675.0,DIVLAB,7068
2020-08-04 13:44:00,2667.95,NSE,2668.7,2664.05,2665.0,DIVLAB,6179
2020-08-04 13:45:00,2668.95,NSE,2669.0,2666.2,2667.95,DIVLAB,3511
2020-08-04 13:46:00,2679.2,NSE,2683.4,2667.55,2667.55,DIVLAB,28129
2020-08-04 13:47:00,2678.0,NSE,2682.8,2678.0,2678.6,DIVLAB,8598
2020-08-04 13:48:00,2678.0,NSE,2680.0,2676.2,2678.0,DIVLAB,3468
2020-08-04 13:49:00,2679.0,NSE,2680.0,2678.0,2678.4,DIVLAB,2423
2020-08-04 13:50:00,2675.8,NSE,2679.5,2673.55,2678.65,DIVLAB,7125
2020-08-04 13:51:00,2671.0,NSE,2677.0,2670.2,2676.9,DIVLAB,6246
2020-08-04 13:52:00,2673.65,NSE,2673.65,2667.55,2670.2,DIVLAB,5371
2020-08-04 13:53:00,2673.25,NSE,2676.9,2671.25,2674.15,DIVLAB,5021
2020-08-04 13:54:00,2677.0,NSE,2677.9,2673.35,2673.55,DIVLAB,1799
2020-08-04 13:55:00,2675.8,NSE,2677.9,2675.0,2677.0,DIVLAB,992
2020-08-04 13:56:00,2676.45,NSE,2677.0,2676.0,2676.0,DIVLAB,1147
2020-08-04 13:57:00,2676.0,NSE,2676.5,2674.45,2676.45,DIVLAB,1195
2020-08-04 13:58:00,2673.5,NSE,2676.0,2673.5,2675.7,DIVLAB,1552
2020-08-04 13:59:00,2676.0,NSE,2676.5,2671.8,2673.5,DIVLAB,3033
2020-08-04 14:00:00,2670.0,NSE,2677.0,2668.0,2677.0,DIVLAB,10480
2020-08-04 14:01:00,2669.05,NSE,2672.0,2669.05,2669.8,DIVLAB,2656
2020-08-04 14:02:00,2671.4,NSE,2672.0,2669.25,2669.9,DIVLAB,1762
2020-08-04 14:03:00,2667.0,NSE,2670.0,2664.85,2670.0,DIVLAB,5250
2020-08-04 14:04:00,2665.5,NSE,2667.0,2664.45,2667.0,DIVLAB,3493
2020-08-04 14:05:00,2663.0,NSE,2665.5,2662.1,2665.5,DIVLAB,3759
2020-08-04 14:06:00,2665.0,NSE,2665.0,2662.1,2662.5,DIVLAB,2001
2020-08-04 14:07:00,2665.0,NSE,2665.55,2663.5,2664.8,DIVLAB,1519
2020-08-04 14:08:00,2667.85,NSE,2668.65,2665.0,2665.0,DIVLAB,1644
2020-08-04 14:09:00,2666.65,NSE,2667.85,2666.25,2667.85,DIVLAB,1051
2020-08-04 14:10:00,2668.25,NSE,2668.25,2666.45,2667.25,DIVLAB,672
2020-08-04 14:11:00,2668.95,NSE,2669.0,2668.0,2668.25,DIVLAB,1706
2020-08-04 14:12:00,2667.95,NSE,2668.85,2666.95,2668.85,DIVLAB,694
