,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:15:00,1904.15,NSE,1930.0,1895.2,1930.0,DIVLAB,5985
1,2020-03-27 09:16:00,1910.0,NSE,1914.95,1904.75,1904.75,DIVLAB,2084
2,2020-03-27 09:17:00,1910.5,NSE,1912.25,1908.1,1908.15,DIVLAB,1732
3,2020-03-27 09:18:00,1912.5,NSE,1913.0,1909.4,1909.4,DIVLAB,2407
4,2020-03-27 09:19:00,1918.45,NSE,1918.45,1911.6,1911.6,DIVLAB,1360
5,2020-03-27 09:20:00,1916.6,NSE,1920.0,1912.65,1918.5,DIVLAB,2197
6,2020-03-27 09:21:00,1913.45,NSE,1916.95,1911.9,1915.35,DIVLAB,2283
7,2020-03-27 09:22:00,1912.65,NSE,1914.7,1911.45,1912.15,DIVLAB,1949
8,2020-03-27 09:23:00,1898.35,NSE,1912.65,1891.7,1912.65,DIVLAB,4868
9,2020-03-27 09:24:00,1902.6,NSE,1903.9,1898.85,1899.0,DIVLAB,1171
10,2020-03-27 09:25:00,1907.85,NSE,1907.9,1903.45,1903.45,DIVLAB,788
11,2020-03-27 09:26:00,1909.95,NSE,1911.0,1907.1,1907.9,DIVLAB,845
12,2020-03-27 09:27:00,1917.25,NSE,1917.8,1909.9,1909.9,DIVLAB,2076
13,2020-03-27 09:28:00,1917.2,NSE,1920.0,1916.25,1917.2,DIVLAB,1608
14,2020-03-27 09:29:00,1918.15,NSE,1919.0,1915.7,1916.7,DIVLAB,618
15,2020-03-27 09:30:00,1919.0,NSE,1920.0,1916.1,1919.75,DIVLAB,1787
16,2020-03-27 09:31:00,1917.55,NSE,1919.8,1913.05,1919.8,DIVLAB,1466
17,2020-03-27 09:32:00,1919.8,NSE,1920.0,1917.8,1917.8,DIVLAB,610
18,2020-03-27 09:33:00,1919.25,NSE,1920.0,1918.0,1919.8,DIVLAB,472
19,2020-03-27 09:34:00,1916.2,NSE,1918.85,1915.7,1915.7,DIVLAB,532
20,2020-03-27 09:35:00,1917.15,NSE,1920.0,1915.45,1916.2,DIVLAB,2154
21,2020-03-27 09:36:00,1918.0,NSE,1919.65,1917.15,1917.15,DIVLAB,4558
22,2020-03-27 09:37:00,1919.45,NSE,1919.45,1916.3,1918.5,DIVLAB,839
23,2020-03-27 09:38:00,1919.9,NSE,1920.0,1919.05,1919.5,DIVLAB,548
24,2020-03-27 09:39:00,1918.95,NSE,1919.9,1917.15,1919.9,DIVLAB,721
25,2020-03-27 09:40:00,1917.0,NSE,1918.95,1916.0,1918.8,DIVLAB,539
26,2020-03-27 09:41:00,1915.0,NSE,1918.35,1913.1,1917.0,DIVLAB,1565
27,2020-03-27 09:42:00,1918.7,NSE,1918.75,1916.7,1916.75,DIVLAB,589
28,2020-03-27 09:43:00,1918.35,NSE,1918.75,1917.45,1918.7,DIVLAB,295
