datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 09:07:00,3198.0,NSE,3198.0,3198.0,3198.0,DIVLAB,0
2023-04-25 09:15:00,3208.85,NSE,3217.45,3199.0,3199.0,DIVLAB,4918
2023-04-25 09:16:00,3204.0,NSE,3208.85,3198.0,3208.85,DIVLAB,3869
2023-04-25 09:17:00,3186.0,NSE,3204.0,3186.0,3204.0,DIVLAB,5389
2023-04-25 09:18:00,3189.45,NSE,3189.45,3183.9,3188.4,DIVLAB,2318
2023-04-25 09:19:00,3186.05,NSE,3192.0,3186.0,3188.9,DIVLAB,2059
2023-04-25 09:20:00,3176.35,NSE,3185.45,3175.05,3185.0,DIVLAB,4708
2023-04-25 09:21:00,3178.4,NSE,3180.0,3176.0,3176.35,DIVLAB,2592
2023-04-25 09:22:00,3179.0,NSE,3184.5,3177.35,3178.4,DIVLAB,2814
2023-04-25 09:23:00,3179.2,NSE,3180.7,3177.7,3179.0,DIVLAB,778
2023-04-25 09:24:00,3184.75,NSE,3185.95,3179.0,3180.0,DIVLAB,3386
2023-04-25 09:25:00,3186.65,NSE,3188.8,3183.1,3183.55,DIVLAB,1341
2023-04-25 09:26:00,3184.35,NSE,3188.8,3182.55,3186.65,DIVLAB,2568
2023-04-25 09:27:00,3181.05,NSE,3186.65,3181.05,3184.35,DIVLAB,1489
2023-04-25 09:28:00,3178.8,NSE,3183.4,3178.5,3181.05,DIVLAB,1132
2023-04-25 09:29:00,3184.2,NSE,3185.0,3178.5,3178.5,DIVLAB,1398
2023-04-25 09:30:00,3181.6,NSE,3187.9,3181.05,3184.2,DIVLAB,2183
2023-04-25 09:31:00,3181.25,NSE,3183.65,3181.0,3181.05,DIVLAB,412
2023-04-25 09:32:00,3178.8,NSE,3183.55,3178.8,3181.25,DIVLAB,1144
2023-04-25 09:33:00,3182.4,NSE,3182.85,3178.8,3178.8,DIVLAB,585
2023-04-25 09:34:00,3180.0,NSE,3183.55,3179.35,3182.4,DIVLAB,1054
2023-04-25 09:35:00,3179.0,NSE,3181.1,3172.55,3179.7,DIVLAB,3270
2023-04-25 09:36:00,3177.85,NSE,3179.0,3176.75,3176.75,DIVLAB,131
2023-04-25 09:37:00,3179.8,NSE,3181.1,3177.85,3177.85,DIVLAB,280
2023-04-25 09:38:00,3180.0,NSE,3181.0,3179.05,3180.0,DIVLAB,326
2023-04-25 09:39:00,3178.3,NSE,3180.95,3178.25,3180.0,DIVLAB,758
2023-04-25 09:40:00,3177.5,NSE,3178.3,3175.7,3178.25,DIVLAB,532
2023-04-25 09:41:00,3177.1,NSE,3180.0,3175.0,3180.0,DIVLAB,597
2023-04-25 09:42:00,3178.0,NSE,3178.6,3175.25,3175.25,DIVLAB,339
2023-04-25 09:43:00,3177.65,NSE,3178.0,3177.3,3177.85,DIVLAB,207
2023-04-25 09:44:00,3177.6,NSE,3178.0,3176.0,3177.35,DIVLAB,592
2023-04-25 09:45:00,3177.05,NSE,3178.7,3176.0,3177.0,DIVLAB,283
2023-04-25 09:46:00,3177.2,NSE,3178.0,3177.0,3177.0,DIVLAB,279
2023-04-25 09:47:00,3178.4,NSE,3180.0,3177.0,3177.15,DIVLAB,1299
2023-04-25 09:48:00,3183.25,NSE,3184.45,3178.4,3179.7,DIVLAB,1434
2023-04-25 09:49:00,3185.25,NSE,3187.9,3182.85,3183.25,DIVLAB,1424
2023-04-25 09:50:00,3183.35,NSE,3187.9,3183.25,3186.3,DIVLAB,1560
2023-04-25 09:51:00,3183.75,NSE,3186.75,3183.25,3183.35,DIVLAB,507
2023-04-25 09:52:00,3184.5,NSE,3185.0,3183.0,3183.75,DIVLAB,338
2023-04-25 09:53:00,3184.2,NSE,3185.4,3183.95,3184.5,DIVLAB,250
2023-04-25 09:54:00,3182.25,NSE,3185.15,3181.05,3184.05,DIVLAB,610
2023-04-25 09:55:00,3183.4,NSE,3183.95,3181.35,3182.25,DIVLAB,102
2023-04-25 09:56:00,3185.95,NSE,3185.95,3183.3,3183.4,DIVLAB,254
2023-04-25 09:57:00,3184.5,NSE,3187.0,3184.5,3186.15,DIVLAB,579
