,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:07:00,3680.0,NSE,3680.0,3680.0,3680.0,DIVLAB,1529
1,2022-09-13 09:15:00,3695.4,NSE,3699.0,3686.0,3690.0,DIVLAB,3331
2,2022-09-13 09:16:00,3685.3,NSE,3693.0,3685.0,3693.0,DIVLAB,4674
3,2022-09-13 09:17:00,3682.05,NSE,3688.25,3682.0,3685.0,DIVLAB,1591
4,2022-09-13 09:18:00,3677.9,NSE,3685.0,3677.9,3684.95,DIVLAB,3560
5,2022-09-13 09:19:00,3673.25,NSE,3678.1,3670.0,3676.0,DIVLAB,2112
6,2022-09-13 09:20:00,3672.4,NSE,3676.75,3670.75,3674.0,DIVLAB,1626
7,2022-09-13 09:21:00,3672.75,NSE,3677.55,3671.8,3671.85,DIVLAB,1445
8,2022-09-13 09:22:00,3667.2,NSE,3675.8,3667.05,3672.75,DIVLAB,1371
9,2022-09-13 09:23:00,3668.2,NSE,3670.0,3667.25,3669.0,DIVLAB,1143
10,2022-09-13 09:24:00,3667.0,NSE,3672.7,3661.0,3670.25,DIVLAB,2805
11,2022-09-13 09:25:00,3665.05,NSE,3670.95,3665.05,3666.9,DIVLAB,960
12,2022-09-13 09:26:00,3663.05,NSE,3668.0,3663.05,3667.2,DIVLAB,1314
13,2022-09-13 09:27:00,3661.1,NSE,3666.95,3661.1,3664.6,DIVLAB,1045
14,2022-09-13 09:28:00,3663.7,NSE,3664.0,3661.0,3661.0,DIVLAB,1280
15,2022-09-13 09:29:00,3664.15,NSE,3667.0,3661.1,3661.95,DIVLAB,1003
16,2022-09-13 09:30:00,3665.1,NSE,3667.0,3664.2,3665.65,DIVLAB,585
17,2022-09-13 09:31:00,3669.6,NSE,3669.6,3665.1,3665.1,DIVLAB,726
18,2022-09-13 09:32:00,3669.1,NSE,3669.5,3667.0,3668.0,DIVLAB,627
19,2022-09-13 09:33:00,3671.55,NSE,3671.9,3668.45,3668.45,DIVLAB,1053
20,2022-09-13 09:34:00,3673.75,NSE,3673.75,3670.0,3670.95,DIVLAB,1410
21,2022-09-13 09:35:00,3671.0,NSE,3674.6,3671.0,3671.7,DIVLAB,1059
22,2022-09-13 09:36:00,3672.5,NSE,3673.45,3670.0,3670.0,DIVLAB,5020
23,2022-09-13 09:37:00,3678.0,NSE,3678.4,3672.1,3672.3,DIVLAB,1534
24,2022-09-13 09:38:00,3681.75,NSE,3684.55,3675.0,3675.0,DIVLAB,5827
25,2022-09-13 09:39:00,3679.45,NSE,3681.55,3678.5,3681.55,DIVLAB,812
26,2022-09-13 09:40:00,3681.95,NSE,3682.85,3680.0,3680.0,DIVLAB,1188
27,2022-09-13 09:41:00,3682.0,NSE,3682.0,3680.0,3680.0,DIVLAB,1369
28,2022-09-13 09:42:00,3680.0,NSE,3682.0,3680.0,3681.95,DIVLAB,317
29,2022-09-13 09:43:00,3678.0,NSE,3680.0,3678.0,3680.0,DIVLAB,654
30,2022-09-13 09:44:00,3674.55,NSE,3678.0,3674.1,3678.0,DIVLAB,906
31,2022-09-13 09:45:00,3676.8,NSE,3676.8,3674.5,3674.5,DIVLAB,164
32,2022-09-13 09:46:00,3673.55,NSE,3675.5,3673.45,3675.5,DIVLAB,196
