,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:07:00,3368.0,NSE,3368.0,3368.0,3368.0,DIVLAB,0
1,2023-11-03 09:15:00,3355.75,NSE,3366.0,3350.0,3350.0,DIVLAB,3604
2,2023-11-03 09:16:00,3360.2,NSE,3367.3,3354.8,3355.0,DIVLAB,1233
3,2023-11-03 09:17:00,3359.9,NSE,3361.55,3355.35,3360.15,DIVLAB,359
4,2023-11-03 09:18:00,3353.85,NSE,3364.0,3353.85,3359.9,DIVLAB,1520
5,2023-11-03 09:19:00,3346.2,NSE,3358.05,3344.3,3353.85,DIVLAB,2591
6,2023-11-03 09:20:00,3344.7,NSE,3350.4,3343.0,3345.9,DIVLAB,3190
7,2023-11-03 09:21:00,3352.4,NSE,3355.35,3343.55,3345.15,DIVLAB,1493
8,2023-11-03 09:22:00,3349.0,NSE,3351.9,3348.0,3351.9,DIVLAB,960
9,2023-11-03 09:23:00,3354.0,NSE,3354.3,3347.95,3349.0,DIVLAB,685
10,2023-11-03 09:24:00,3346.9,NSE,3354.0,3346.9,3354.0,DIVLAB,1219
11,2023-11-03 09:25:00,3348.65,NSE,3350.45,3344.15,3344.15,DIVLAB,870
12,2023-11-03 09:26:00,3354.45,NSE,3354.65,3351.0,3351.0,DIVLAB,649
13,2023-11-03 09:27:00,3357.7,NSE,3357.7,3354.45,3354.45,DIVLAB,1605
14,2023-11-03 09:28:00,3357.0,NSE,3357.35,3355.0,3355.05,DIVLAB,636
15,2023-11-03 09:29:00,3350.0,NSE,3357.0,3350.0,3357.0,DIVLAB,1439
16,2023-11-03 09:30:00,3354.0,NSE,3354.0,3348.05,3350.0,DIVLAB,693
17,2023-11-03 09:31:00,3352.0,NSE,3354.05,3349.05,3354.0,DIVLAB,609
18,2023-11-03 09:32:00,3351.95,NSE,3354.05,3350.1,3350.1,DIVLAB,200
19,2023-11-03 09:33:00,3351.5,NSE,3351.95,3351.5,3351.95,DIVLAB,229
20,2023-11-03 09:34:00,3350.0,NSE,3352.0,3350.0,3352.0,DIVLAB,428
21,2023-11-03 09:35:00,3349.65,NSE,3351.2,3349.65,3351.2,DIVLAB,96
22,2023-11-03 09:36:00,3348.0,NSE,3350.0,3348.0,3350.0,DIVLAB,777
23,2023-11-03 09:37:00,3350.05,NSE,3350.25,3348.0,3348.0,DIVLAB,41
24,2023-11-03 09:38:00,3349.9,NSE,3350.0,3349.0,3350.0,DIVLAB,28
25,2023-11-03 09:39:00,3351.9,NSE,3351.9,3349.9,3349.9,DIVLAB,416
26,2023-11-03 09:40:00,3353.2,NSE,3353.2,3351.9,3351.9,DIVLAB,119
27,2023-11-03 09:41:00,3350.25,NSE,3353.9,3350.1,3353.0,DIVLAB,827
28,2023-11-03 09:42:00,3351.7,NSE,3351.7,3350.25,3350.25,DIVLAB,193
29,2023-11-03 09:43:00,3356.95,NSE,3356.95,3351.7,3351.7,DIVLAB,1024
30,2023-11-03 09:44:00,3356.95,NSE,3357.0,3355.45,3355.45,DIVLAB,151
31,2023-11-03 09:45:00,3343.5,NSE,3356.95,3343.05,3356.95,DIVLAB,1887
32,2023-11-03 09:46:00,3350.75,NSE,3350.75,3343.3,3343.5,DIVLAB,792
33,2023-11-03 09:47:00,3354.0,NSE,3355.45,3349.0,3350.75,DIVLAB,681
34,2023-11-03 09:48:00,3357.05,NSE,3359.35,3354.0,3354.0,DIVLAB,4852
35,2023-11-03 09:49:00,3355.0,NSE,3357.8,3354.0,3356.15,DIVLAB,486
36,2023-11-03 09:50:00,3354.0,NSE,3354.85,3351.85,3354.1,DIVLAB,838
37,2023-11-03 09:51:00,3350.45,NSE,3354.2,3348.3,3354.0,DIVLAB,535
38,2023-11-03 09:52:00,3349.05,NSE,3350.45,3349.05,3350.45,DIVLAB,59
39,2023-11-03 09:53:00,3348.75,NSE,3349.05,3347.05,3349.05,DIVLAB,458
40,2023-11-03 09:54:00,3343.75,NSE,3349.8,3343.75,3349.65,DIVLAB,2388
41,2023-11-03 09:55:00,3345.8,NSE,3347.45,3340.2,3342.0,DIVLAB,6096
42,2023-11-03 09:56:00,3350.0,NSE,3350.0,3347.7,3347.9,DIVLAB,401
43,2023-11-03 09:57:00,3346.0,NSE,3350.0,3346.0,3350.0,DIVLAB,397
44,2023-11-03 09:58:00,3346.9,NSE,3346.9,3343.35,3346.0,DIVLAB,587
45,2023-11-03 09:59:00,3348.75,NSE,3348.75,3346.05,3346.9,DIVLAB,363
46,2023-11-03 10:00:00,3355.0,NSE,3355.0,3348.75,3348.75,DIVLAB,1193
47,2023-11-03 10:01:00,3357.2,NSE,3357.75,3355.0,3355.0,DIVLAB,474
48,2023-11-03 10:02:00,3359.95,NSE,3359.95,3357.2,3357.2,DIVLAB,753
49,2023-11-03 10:03:00,3359.85,NSE,3360.0,3358.0,3358.5,DIVLAB,823
50,2023-11-03 10:04:00,3358.95,NSE,3360.0,3358.0,3359.1,DIVLAB,897
51,2023-11-03 10:05:00,3360.0,NSE,3360.0,3358.1,3358.95,DIVLAB,215
52,2023-11-03 10:06:00,3358.1,NSE,3360.0,3358.1,3359.0,DIVLAB,275
53,2023-11-03 10:07:00,3358.2,NSE,3360.0,3358.2,3360.0,DIVLAB,338
54,2023-11-03 10:08:00,3358.35,NSE,3359.5,3355.2,3359.15,DIVLAB,591
55,2023-11-03 10:09:00,3355.75,NSE,3359.8,3353.55,3359.3,DIVLAB,836
56,2023-11-03 10:10:00,3360.0,NSE,3360.0,3353.6,3355.75,DIVLAB,373
57,2023-11-03 10:11:00,3357.6,NSE,3360.0,3357.6,3360.0,DIVLAB,127
58,2023-11-03 10:12:00,3355.1,NSE,3360.0,3355.1,3357.6,DIVLAB,512
59,2023-11-03 10:13:00,3353.9,NSE,3356.6,3352.1,3354.8,DIVLAB,1320
60,2023-11-03 10:14:00,3358.0,NSE,3358.0,3349.2,3353.9,DIVLAB,1335
61,2023-11-03 10:15:00,3356.15,NSE,3358.0,3353.1,3358.0,DIVLAB,357
62,2023-11-03 10:16:00,3357.85,NSE,3357.9,3355.45,3357.9,DIVLAB,135
63,2023-11-03 10:17:00,3358.05,NSE,3359.5,3355.45,3357.8,DIVLAB,121
64,2023-11-03 10:18:00,3359.5,NSE,3360.0,3356.0,3359.45,DIVLAB,2641
65,2023-11-03 10:19:00,3359.9,NSE,3360.0,3358.0,3359.9,DIVLAB,3108
66,2023-11-03 10:20:00,3352.1,NSE,3359.9,3350.2,3359.9,DIVLAB,608
67,2023-11-03 10:21:00,3358.7,NSE,3358.7,3350.55,3352.1,DIVLAB,723
68,2023-11-03 10:22:00,3355.9,NSE,3359.0,3354.45,3358.7,DIVLAB,237
69,2023-11-03 10:23:00,3352.3,NSE,3355.9,3351.0,3355.9,DIVLAB,397
70,2023-11-03 10:24:00,3355.4,NSE,3355.5,3352.05,3353.3,DIVLAB,832
71,2023-11-03 10:25:00,3356.45,NSE,3358.05,3353.65,3355.4,DIVLAB,718
72,2023-11-03 10:26:00,3360.0,NSE,3360.0,3355.1,3358.5,DIVLAB,5553
73,2023-11-03 10:27:00,3356.6,NSE,3360.0,3356.35,3360.0,DIVLAB,3724
74,2023-11-03 10:28:00,3359.4,NSE,3360.0,3356.6,3356.6,DIVLAB,581
75,2023-11-03 10:29:00,3358.75,NSE,3360.0,3358.1,3359.4,DIVLAB,641
76,2023-11-03 10:30:00,3357.45,NSE,3357.95,3356.25,3357.95,DIVLAB,115
77,2023-11-03 10:31:00,3356.15,NSE,3357.45,3355.2,3357.45,DIVLAB,151
78,2023-11-03 10:32:00,3352.0,NSE,3355.1,3350.75,3355.1,DIVLAB,3553
79,2023-11-03 10:33:00,3360.3,NSE,3360.3,3354.5,3355.65,DIVLAB,4592
