,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:07:00,3746.95,NSE,3746.95,3746.95,3746.95,DIVLAB,6357
1,2022-09-30 09:15:00,3710.95,NSE,3736.55,3702.0,3730.6,DIVLAB,7455
2,2022-09-30 09:16:00,3698.1,NSE,3709.3,3696.5,3709.3,DIVLAB,7391
3,2022-09-30 09:17:00,3682.1,NSE,3701.55,3679.05,3701.55,DIVLAB,3478
4,2022-09-30 09:18:00,3687.4,NSE,3688.8,3681.55,3682.1,DIVLAB,1558
5,2022-09-30 09:19:00,3690.85,NSE,3692.1,3686.05,3691.45,DIVLAB,1734
6,2022-09-30 09:20:00,3693.0,NSE,3694.95,3686.65,3690.2,DIVLAB,1281
7,2022-09-30 09:21:00,3686.55,NSE,3696.7,3685.5,3694.95,DIVLAB,2421
8,2022-09-30 09:22:00,3675.2,NSE,3688.15,3675.2,3688.15,DIVLAB,3169
9,2022-09-30 09:23:00,3684.05,NSE,3684.05,3675.2,3675.2,DIVLAB,1245
10,2022-09-30 09:24:00,3681.8,NSE,3683.55,3678.85,3682.7,DIVLAB,634
11,2022-09-30 09:25:00,3683.35,NSE,3688.65,3681.8,3681.8,DIVLAB,742
12,2022-09-30 09:26:00,3696.2,NSE,3698.6,3683.9,3683.9,DIVLAB,1958
13,2022-09-30 09:27:00,3688.0,NSE,3696.25,3688.0,3696.25,DIVLAB,630
14,2022-09-30 09:28:00,3695.25,NSE,3696.8,3688.05,3689.7,DIVLAB,684
15,2022-09-30 09:29:00,3693.5,NSE,3696.25,3692.2,3695.2,DIVLAB,966
16,2022-09-30 09:30:00,3693.5,NSE,3695.0,3690.0,3691.8,DIVLAB,1006
17,2022-09-30 09:31:00,3703.35,NSE,3704.4,3695.9,3697.0,DIVLAB,3241
18,2022-09-30 09:32:00,3698.65,NSE,3703.35,3698.3,3703.0,DIVLAB,1693
19,2022-09-30 09:33:00,3700.7,NSE,3703.0,3698.75,3698.75,DIVLAB,655
20,2022-09-30 09:34:00,3690.05,NSE,3704.85,3690.05,3701.85,DIVLAB,2313
21,2022-09-30 09:35:00,3698.95,NSE,3698.95,3685.2,3690.05,DIVLAB,2519
22,2022-09-30 09:36:00,3696.9,NSE,3702.0,3695.95,3701.45,DIVLAB,794
23,2022-09-30 09:37:00,3697.0,NSE,3697.0,3694.1,3694.65,DIVLAB,263
24,2022-09-30 09:38:00,3697.95,NSE,3699.5,3695.65,3695.65,DIVLAB,308
25,2022-09-30 09:39:00,3703.4,NSE,3703.4,3699.2,3699.2,DIVLAB,986
26,2022-09-30 09:40:00,3702.0,NSE,3706.0,3702.0,3703.4,DIVLAB,1038
