,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:15:00,3174.1,NSE,3179.25,3160.0,3160.0,DIVLAB,12599
1,2020-09-10 09:16:00,3158.35,NSE,3174.1,3156.75,3174.1,DIVLAB,7744
2,2020-09-10 09:17:00,3162.35,NSE,3162.5,3155.55,3156.55,DIVLAB,3947
3,2020-09-10 09:18:00,3158.0,NSE,3162.45,3155.0,3162.35,DIVLAB,5718
4,2020-09-10 09:19:00,3165.5,NSE,3166.6,3156.5,3156.85,DIVLAB,3259
5,2020-09-10 09:20:00,3161.35,NSE,3165.5,3157.0,3165.0,DIVLAB,5702
6,2020-09-10 09:21:00,3162.55,NSE,3162.8,3159.65,3161.35,DIVLAB,3679
7,2020-09-10 09:22:00,3167.2,NSE,3169.9,3161.55,3162.75,DIVLAB,6990
8,2020-09-10 09:23:00,3164.1,NSE,3167.0,3162.9,3167.0,DIVLAB,2453
9,2020-09-10 09:24:00,3166.7,NSE,3168.05,3163.5,3165.4,DIVLAB,1223
10,2020-09-10 09:25:00,3167.3,NSE,3167.3,3165.85,3166.35,DIVLAB,1117
11,2020-09-10 09:26:00,3173.8,NSE,3174.0,3167.15,3167.3,DIVLAB,2070
12,2020-09-10 09:27:00,3170.0,NSE,3173.8,3170.0,3173.0,DIVLAB,2390
13,2020-09-10 09:28:00,3175.05,NSE,3178.5,3170.0,3170.0,DIVLAB,4291
14,2020-09-10 09:29:00,3176.2,NSE,3176.8,3173.6,3175.5,DIVLAB,2509
15,2020-09-10 09:30:00,3183.25,NSE,3185.0,3176.2,3176.2,DIVLAB,5580
16,2020-09-10 09:31:00,3178.1,NSE,3183.25,3177.85,3183.25,DIVLAB,2762
17,2020-09-10 09:32:00,3180.95,NSE,3181.0,3179.6,3179.6,DIVLAB,1526
18,2020-09-10 09:33:00,3181.95,NSE,3182.0,3179.8,3180.1,DIVLAB,955
19,2020-09-10 09:34:00,3174.35,NSE,3181.95,3173.05,3181.95,DIVLAB,2921
20,2020-09-10 09:35:00,3164.95,NSE,3173.9,3162.1,3173.9,DIVLAB,3312
21,2020-09-10 09:36:00,3161.5,NSE,3164.15,3153.15,3163.15,DIVLAB,7517
22,2020-09-10 09:37:00,3165.25,NSE,3165.7,3161.3,3161.5,DIVLAB,1375
23,2020-09-10 09:38:00,3167.9,NSE,3167.9,3164.5,3165.0,DIVLAB,1181
24,2020-09-10 09:39:00,3167.65,NSE,3171.3,3165.05,3167.9,DIVLAB,2561
25,2020-09-10 09:40:00,3167.5,NSE,3167.65,3166.1,3167.65,DIVLAB,200
26,2020-09-10 09:41:00,3166.75,NSE,3166.75,3165.0,3165.8,DIVLAB,1942
27,2020-09-10 09:42:00,3169.7,NSE,3171.55,3167.75,3168.0,DIVLAB,1330
28,2020-09-10 09:43:00,3169.25,NSE,3173.95,3169.25,3171.55,DIVLAB,1998
29,2020-09-10 09:44:00,3170.0,NSE,3170.95,3168.45,3170.95,DIVLAB,1005
30,2020-09-10 09:45:00,3173.95,NSE,3173.95,3169.2,3170.0,DIVLAB,760
31,2020-09-10 09:46:00,3173.75,NSE,3173.85,3172.05,3173.85,DIVLAB,1626
32,2020-09-10 09:47:00,3175.05,NSE,3178.0,3173.05,3173.05,DIVLAB,1629
33,2020-09-10 09:48:00,3175.0,NSE,3177.45,3174.1,3177.45,DIVLAB,1078
34,2020-09-10 09:49:00,3178.0,NSE,3178.0,3173.85,3174.65,DIVLAB,1724
35,2020-09-10 09:50:00,3177.8,NSE,3179.7,3176.7,3178.0,DIVLAB,985
36,2020-09-10 09:51:00,3180.95,NSE,3181.8,3177.0,3177.0,DIVLAB,2158
37,2020-09-10 09:52:00,3178.0,NSE,3182.0,3176.55,3180.95,DIVLAB,1860
38,2020-09-10 09:53:00,3175.4,NSE,3179.0,3175.4,3179.0,DIVLAB,1294
39,2020-09-10 09:54:00,3174.6,NSE,3176.35,3173.5,3176.0,DIVLAB,887
40,2020-09-10 09:55:00,3177.0,NSE,3177.0,3173.5,3175.0,DIVLAB,864
41,2020-09-10 09:56:00,3175.85,NSE,3178.3,3175.05,3177.55,DIVLAB,924
42,2020-09-10 09:57:00,3180.0,NSE,3180.0,3175.85,3175.85,DIVLAB,1486
43,2020-09-10 09:58:00,3181.35,NSE,3183.95,3178.35,3180.0,DIVLAB,1631
44,2020-09-10 09:59:00,3179.9,NSE,3180.85,3179.0,3180.85,DIVLAB,425
45,2020-09-10 10:00:00,3177.0,NSE,3179.9,3177.0,3179.9,DIVLAB,860
46,2020-09-10 10:01:00,3177.0,NSE,3177.9,3176.75,3177.05,DIVLAB,578
47,2020-09-10 10:02:00,3173.75,NSE,3176.4,3173.6,3176.4,DIVLAB,1774
48,2020-09-10 10:03:00,3173.8,NSE,3174.8,3173.75,3174.8,DIVLAB,323
49,2020-09-10 10:04:00,3174.0,NSE,3174.0,3173.75,3174.0,DIVLAB,768
50,2020-09-10 10:05:00,3170.6,NSE,3174.0,3168.05,3173.8,DIVLAB,2847
51,2020-09-10 10:06:00,3165.7,NSE,3170.6,3165.7,3170.6,DIVLAB,1920
52,2020-09-10 10:07:00,3167.95,NSE,3169.3,3164.0,3166.2,DIVLAB,2365
53,2020-09-10 10:08:00,3165.95,NSE,3169.4,3165.0,3168.7,DIVLAB,1128
54,2020-09-10 10:09:00,3163.2,NSE,3165.7,3161.7,3165.3,DIVLAB,2511
55,2020-09-10 10:10:00,3169.0,NSE,3169.0,3161.75,3163.2,DIVLAB,2877
56,2020-09-10 10:11:00,3171.5,NSE,3172.0,3169.4,3169.4,DIVLAB,788
57,2020-09-10 10:12:00,3171.95,NSE,3172.0,3171.15,3171.5,DIVLAB,778
58,2020-09-10 10:13:00,3170.95,NSE,3171.95,3167.4,3171.95,DIVLAB,2635
59,2020-09-10 10:14:00,3171.3,NSE,3171.85,3170.95,3170.95,DIVLAB,1349
60,2020-09-10 10:15:00,3173.65,NSE,3175.0,3171.3,3171.8,DIVLAB,1424
61,2020-09-10 10:16:00,3174.2,NSE,3174.85,3173.25,3174.45,DIVLAB,1241
62,2020-09-10 10:17:00,3168.9,NSE,3173.7,3167.95,3173.1,DIVLAB,1361
63,2020-09-10 10:18:00,3170.0,NSE,3171.55,3168.9,3168.9,DIVLAB,2395
