,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:07:00,3790.0,NSE,3790.0,3790.0,3790.0,DIVLAB,8346
1,2022-08-16 09:15:00,3750.0,NSE,3780.0,3735.2,3760.0,DIVLAB,22937
2,2022-08-16 09:16:00,3726.2,NSE,3754.15,3718.0,3750.0,DIVLAB,24381
3,2022-08-16 09:17:00,3715.65,NSE,3731.3,3715.5,3726.75,DIVLAB,16689
4,2022-08-16 09:18:00,3718.5,NSE,3718.5,3705.05,3716.9,DIVLAB,10157
5,2022-08-16 09:19:00,3715.05,NSE,3723.05,3714.4,3714.4,DIVLAB,9219
6,2022-08-16 09:20:00,3725.0,NSE,3727.9,3715.0,3716.25,DIVLAB,6424
7,2022-08-16 09:21:00,3719.15,NSE,3732.4,3715.35,3725.0,DIVLAB,10892
8,2022-08-16 09:22:00,3717.3,NSE,3726.0,3717.3,3719.2,DIVLAB,4494
9,2022-08-16 09:23:00,3715.5,NSE,3720.8,3713.05,3715.85,DIVLAB,7357
10,2022-08-16 09:24:00,3722.0,NSE,3723.9,3713.05,3715.4,DIVLAB,4039
11,2022-08-16 09:25:00,3728.2,NSE,3730.0,3719.15,3722.0,DIVLAB,5563
12,2022-08-16 09:26:00,3728.0,NSE,3729.5,3724.0,3728.0,DIVLAB,4797
13,2022-08-16 09:27:00,3734.95,NSE,3734.95,3725.6,3729.95,DIVLAB,4720
14,2022-08-16 09:28:00,3735.05,NSE,3743.0,3732.95,3732.95,DIVLAB,9167
15,2022-08-16 09:29:00,3743.9,NSE,3744.0,3735.95,3736.95,DIVLAB,5679
16,2022-08-16 09:30:00,3740.0,NSE,3745.0,3736.25,3744.0,DIVLAB,3865
17,2022-08-16 09:31:00,3729.95,NSE,3740.0,3728.25,3739.0,DIVLAB,5428
18,2022-08-16 09:32:00,3725.05,NSE,3730.0,3725.0,3729.95,DIVLAB,2617
19,2022-08-16 09:33:00,3721.95,NSE,3726.0,3718.0,3726.0,DIVLAB,4397
20,2022-08-16 09:34:00,3722.0,NSE,3723.2,3711.0,3722.0,DIVLAB,9951
21,2022-08-16 09:35:00,3722.0,NSE,3722.3,3717.0,3722.0,DIVLAB,2387
22,2022-08-16 09:36:00,3721.0,NSE,3721.8,3718.0,3721.0,DIVLAB,2406
23,2022-08-16 09:37:00,3717.25,NSE,3720.0,3715.0,3719.2,DIVLAB,3217
24,2022-08-16 09:38:00,3720.0,NSE,3720.0,3715.05,3716.0,DIVLAB,2761
25,2022-08-16 09:39:00,3722.15,NSE,3722.45,3719.8,3720.0,DIVLAB,2297
26,2022-08-16 09:40:00,3723.6,NSE,3725.0,3720.15,3722.15,DIVLAB,1615
27,2022-08-16 09:41:00,3720.0,NSE,3729.0,3716.35,3724.85,DIVLAB,5415
28,2022-08-16 09:42:00,3719.85,NSE,3719.9,3718.0,3718.2,DIVLAB,2513
29,2022-08-16 09:43:00,3718.0,NSE,3719.9,3715.95,3719.9,DIVLAB,3270
30,2022-08-16 09:44:00,3717.85,NSE,3720.0,3717.25,3717.25,DIVLAB,1811
31,2022-08-16 09:45:00,3715.5,NSE,3717.85,3715.0,3717.85,DIVLAB,2797
32,2022-08-16 09:46:00,3714.0,NSE,3715.75,3711.0,3715.5,DIVLAB,6260
33,2022-08-16 09:47:00,3723.0,NSE,3724.9,3713.8,3714.2,DIVLAB,3195
34,2022-08-16 09:48:00,3718.75,NSE,3725.0,3716.2,3723.75,DIVLAB,6328
35,2022-08-16 09:49:00,3718.45,NSE,3719.95,3715.25,3717.0,DIVLAB,1392
36,2022-08-16 09:50:00,3719.95,NSE,3723.45,3715.75,3718.75,DIVLAB,1900
37,2022-08-16 09:51:00,3719.8,NSE,3719.85,3716.0,3718.95,DIVLAB,1134
38,2022-08-16 09:52:00,3719.2,NSE,3720.05,3716.05,3718.3,DIVLAB,1729
39,2022-08-16 09:53:00,3729.35,NSE,3731.0,3717.5,3717.5,DIVLAB,5146
40,2022-08-16 09:54:00,3724.9,NSE,3729.65,3722.05,3729.65,DIVLAB,1850
41,2022-08-16 09:55:00,3723.65,NSE,3724.95,3720.0,3724.0,DIVLAB,1061
42,2022-08-16 09:56:00,3724.85,NSE,3724.95,3722.0,3723.65,DIVLAB,1203
43,2022-08-16 09:57:00,3726.5,NSE,3727.85,3724.85,3725.0,DIVLAB,1261
44,2022-08-16 09:58:00,3720.15,NSE,3725.8,3720.0,3725.1,DIVLAB,1327
45,2022-08-16 09:59:00,3728.0,NSE,3728.0,3720.0,3721.6,DIVLAB,1811
46,2022-08-16 10:00:00,3726.6,NSE,3728.0,3725.0,3727.05,DIVLAB,1084
47,2022-08-16 10:01:00,3728.4,NSE,3728.9,3726.0,3726.1,DIVLAB,1605
48,2022-08-16 10:02:00,3727.35,NSE,3728.0,3727.0,3728.0,DIVLAB,1819
49,2022-08-16 10:03:00,3727.1,NSE,3727.95,3727.0,3727.0,DIVLAB,1522
50,2022-08-16 10:04:00,3726.95,NSE,3727.1,3725.05,3726.0,DIVLAB,802
51,2022-08-16 10:05:00,3725.95,NSE,3726.95,3725.05,3725.95,DIVLAB,1427
52,2022-08-16 10:06:00,3725.25,NSE,3727.0,3725.05,3726.9,DIVLAB,855
53,2022-08-16 10:07:00,3725.05,NSE,3725.95,3725.0,3725.25,DIVLAB,1310
54,2022-08-16 10:08:00,3721.0,NSE,3725.25,3721.0,3725.05,DIVLAB,1753
55,2022-08-16 10:09:00,3719.7,NSE,3721.65,3719.6,3720.8,DIVLAB,1724
56,2022-08-16 10:10:00,3720.3,NSE,3720.55,3718.0,3719.05,DIVLAB,1358
57,2022-08-16 10:11:00,3733.0,NSE,3733.0,3720.65,3721.55,DIVLAB,6426
58,2022-08-16 10:12:00,3738.3,NSE,3738.3,3728.1,3735.0,DIVLAB,4310
59,2022-08-16 10:13:00,3731.35,NSE,3743.0,3731.3,3738.35,DIVLAB,4926
60,2022-08-16 10:14:00,3735.55,NSE,3736.0,3730.0,3730.0,DIVLAB,2508
61,2022-08-16 10:15:00,3726.2,NSE,3735.0,3726.2,3735.0,DIVLAB,1861
62,2022-08-16 10:16:00,3731.3,NSE,3732.3,3725.3,3727.65,DIVLAB,2485
63,2022-08-16 10:17:00,3733.65,NSE,3736.05,3730.8,3731.3,DIVLAB,2677
64,2022-08-16 10:18:00,3736.0,NSE,3736.0,3732.65,3733.65,DIVLAB,1017
65,2022-08-16 10:19:00,3736.7,NSE,3740.6,3732.4,3735.05,DIVLAB,6318
66,2022-08-16 10:20:00,3736.85,NSE,3737.95,3735.05,3735.05,DIVLAB,1606
67,2022-08-16 10:21:00,3736.7,NSE,3738.0,3735.0,3736.85,DIVLAB,1426
68,2022-08-16 10:22:00,3742.1,NSE,3743.0,3736.0,3736.7,DIVLAB,6272
69,2022-08-16 10:23:00,3747.7,NSE,3747.7,3741.1,3742.1,DIVLAB,5441
70,2022-08-16 10:24:00,3749.75,NSE,3752.45,3743.15,3747.7,DIVLAB,8516
71,2022-08-16 10:25:00,3748.0,NSE,3750.0,3748.0,3749.75,DIVLAB,2917
72,2022-08-16 10:26:00,3751.95,NSE,3752.2,3747.15,3748.0,DIVLAB,5353
73,2022-08-16 10:27:00,3748.3,NSE,3751.8,3748.25,3750.25,DIVLAB,2566
74,2022-08-16 10:28:00,3748.25,NSE,3750.65,3748.0,3748.3,DIVLAB,1869
75,2022-08-16 10:29:00,3749.0,NSE,3749.05,3740.75,3748.0,DIVLAB,3109
76,2022-08-16 10:30:00,3740.0,NSE,3749.25,3740.0,3749.0,DIVLAB,2082
