,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:07:00,4291.0,NSE,4291.0,4291.0,4291.0,DIVLAB,292
1,2022-05-16 09:15:00,4295.0,NSE,4295.15,4280.05,4293.6,DIVLAB,1317
2,2022-05-16 09:16:00,4280.35,NSE,4298.35,4270.05,4298.35,DIVLAB,1781
3,2022-05-16 09:17:00,4277.65,NSE,4295.0,4276.25,4285.0,DIVLAB,1014
4,2022-05-16 09:18:00,4266.85,NSE,4279.7,4266.8,4279.7,DIVLAB,776
5,2022-05-16 09:19:00,4285.1,NSE,4285.1,4266.9,4270.95,DIVLAB,857
6,2022-05-16 09:20:00,4273.95,NSE,4284.2,4273.95,4283.9,DIVLAB,667
7,2022-05-16 09:21:00,4281.0,NSE,4282.4,4276.55,4280.25,DIVLAB,293
8,2022-05-16 09:22:00,4295.0,NSE,4295.0,4283.1,4283.6,DIVLAB,839
9,2022-05-16 09:23:00,4300.0,NSE,4300.0,4296.55,4296.55,DIVLAB,475
10,2022-05-16 09:24:00,4290.65,NSE,4300.0,4290.65,4300.0,DIVLAB,639
11,2022-05-16 09:25:00,4287.1,NSE,4294.3,4287.1,4294.3,DIVLAB,326
12,2022-05-16 09:26:00,4285.0,NSE,4289.65,4285.0,4289.0,DIVLAB,267
13,2022-05-16 09:27:00,4294.85,NSE,4294.85,4285.8,4289.3,DIVLAB,246
14,2022-05-16 09:28:00,4285.0,NSE,4292.35,4282.0,4292.35,DIVLAB,489
15,2022-05-16 09:29:00,4283.4,NSE,4287.4,4276.15,4284.95,DIVLAB,1029
16,2022-05-16 09:30:00,4292.85,NSE,4292.85,4283.4,4288.25,DIVLAB,201
17,2022-05-16 09:31:00,4293.7,NSE,4295.6,4291.8,4294.95,DIVLAB,63
18,2022-05-16 09:32:00,4288.9,NSE,4295.55,4288.9,4294.85,DIVLAB,151
19,2022-05-16 09:33:00,4296.9,NSE,4300.0,4287.4,4287.4,DIVLAB,1255
20,2022-05-16 09:34:00,4301.0,NSE,4304.8,4297.0,4297.0,DIVLAB,870
21,2022-05-16 09:35:00,4300.0,NSE,4305.0,4297.65,4304.15,DIVLAB,561
22,2022-05-16 09:36:00,4299.25,NSE,4303.7,4296.0,4300.0,DIVLAB,476
23,2022-05-16 09:37:00,4298.85,NSE,4301.0,4297.3,4300.95,DIVLAB,282
24,2022-05-16 09:38:00,4300.95,NSE,4301.0,4298.05,4298.1,DIVLAB,346
25,2022-05-16 09:39:00,4298.6,NSE,4300.95,4297.0,4300.1,DIVLAB,1191
26,2022-05-16 09:40:00,4299.15,NSE,4300.05,4296.1,4300.05,DIVLAB,31
27,2022-05-16 09:41:00,4302.0,NSE,4302.0,4296.0,4296.05,DIVLAB,612
28,2022-05-16 09:42:00,4300.05,NSE,4303.85,4299.2,4301.3,DIVLAB,406
29,2022-05-16 09:43:00,4297.95,NSE,4301.0,4294.5,4301.0,DIVLAB,318
30,2022-05-16 09:44:00,4300.8,NSE,4309.75,4299.3,4299.3,DIVLAB,1168
31,2022-05-16 09:45:00,4297.2,NSE,4301.0,4294.0,4300.8,DIVLAB,278
32,2022-05-16 09:46:00,4300.0,NSE,4301.0,4297.15,4297.15,DIVLAB,350
33,2022-05-16 09:47:00,4300.0,NSE,4300.0,4297.25,4300.0,DIVLAB,150
34,2022-05-16 09:48:00,4293.3,NSE,4299.95,4293.0,4299.95,DIVLAB,137
