,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:07:00,3347.0,NSE,3347.0,3347.0,3347.0,DIVLAB,177
1,2022-12-20 09:15:00,3332.5,NSE,3350.0,3325.05,3342.0,DIVLAB,2106
2,2022-12-20 09:16:00,3329.35,NSE,3330.65,3321.0,3330.1,DIVLAB,922
3,2022-12-20 09:17:00,3328.9,NSE,3329.45,3324.8,3327.35,DIVLAB,419
4,2022-12-20 09:18:00,3330.65,NSE,3332.4,3326.4,3329.45,DIVLAB,868
5,2022-12-20 09:19:00,3331.95,NSE,3332.7,3328.0,3328.4,DIVLAB,394
6,2022-12-20 09:20:00,3327.6,NSE,3330.2,3327.6,3330.1,DIVLAB,248
7,2022-12-20 09:21:00,3324.0,NSE,3328.0,3322.25,3328.0,DIVLAB,816
8,2022-12-20 09:22:00,3321.95,NSE,3323.45,3321.6,3323.1,DIVLAB,585
9,2022-12-20 09:23:00,3326.45,NSE,3326.45,3321.85,3323.25,DIVLAB,509
10,2022-12-20 09:24:00,3325.55,NSE,3327.25,3325.3,3326.95,DIVLAB,323
11,2022-12-20 09:25:00,3325.5,NSE,3328.0,3323.55,3326.9,DIVLAB,435
12,2022-12-20 09:26:00,3327.2,NSE,3327.2,3322.4,3325.0,DIVLAB,179
13,2022-12-20 09:27:00,3326.0,NSE,3326.9,3325.4,3325.4,DIVLAB,334
14,2022-12-20 09:28:00,3325.5,NSE,3325.95,3325.4,3325.5,DIVLAB,96
15,2022-12-20 09:29:00,3328.85,NSE,3328.85,3324.2,3325.5,DIVLAB,1422
16,2022-12-20 09:30:00,3332.1,NSE,3333.0,3330.75,3333.0,DIVLAB,672
17,2022-12-20 09:31:00,3332.25,NSE,3332.8,3331.55,3332.1,DIVLAB,199
18,2022-12-20 09:32:00,3336.9,NSE,3336.9,3332.25,3332.25,DIVLAB,416
19,2022-12-20 09:33:00,3335.0,NSE,3337.6,3333.9,3337.0,DIVLAB,352
20,2022-12-20 09:34:00,3336.3,NSE,3336.35,3334.05,3334.05,DIVLAB,274
21,2022-12-20 09:35:00,3333.5,NSE,3336.75,3332.15,3336.35,DIVLAB,426
22,2022-12-20 09:36:00,3333.2,NSE,3336.0,3331.4,3333.55,DIVLAB,660
23,2022-12-20 09:37:00,3328.2,NSE,3332.0,3328.2,3332.0,DIVLAB,170
24,2022-12-20 09:38:00,3328.95,NSE,3328.95,3326.35,3328.15,DIVLAB,136
25,2022-12-20 09:39:00,3329.45,NSE,3329.45,3326.05,3327.7,DIVLAB,820
26,2022-12-20 09:40:00,3329.35,NSE,3329.65,3327.85,3329.4,DIVLAB,302
27,2022-12-20 09:41:00,3323.0,NSE,3326.15,3322.4,3326.15,DIVLAB,682
28,2022-12-20 09:42:00,3323.0,NSE,3325.95,3322.0,3322.0,DIVLAB,540
29,2022-12-20 09:43:00,3325.0,NSE,3325.0,3322.5,3323.35,DIVLAB,111
30,2022-12-20 09:44:00,3324.1,NSE,3324.15,3322.5,3324.15,DIVLAB,293
31,2022-12-20 09:45:00,3323.35,NSE,3324.3,3322.5,3323.0,DIVLAB,152
32,2022-12-20 09:46:00,3322.5,NSE,3324.95,3321.1,3323.3,DIVLAB,260
33,2022-12-20 09:47:00,3317.9,NSE,3321.7,3316.0,3321.7,DIVLAB,1332
34,2022-12-20 09:48:00,3320.6,NSE,3320.75,3316.75,3317.85,DIVLAB,275
35,2022-12-20 09:49:00,3320.2,NSE,3322.35,3319.05,3320.95,DIVLAB,588
36,2022-12-20 09:50:00,3319.0,NSE,3320.95,3318.65,3319.25,DIVLAB,538
37,2022-12-20 09:51:00,3316.75,NSE,3320.75,3316.75,3319.9,DIVLAB,527
38,2022-12-20 09:52:00,3317.1,NSE,3319.7,3316.5,3317.4,DIVLAB,251
39,2022-12-20 09:53:00,3318.0,NSE,3320.0,3317.1,3317.15,DIVLAB,255
40,2022-12-20 09:54:00,3319.8,NSE,3319.8,3318.4,3318.4,DIVLAB,60
41,2022-12-20 09:55:00,3316.85,NSE,3319.8,3315.45,3319.8,DIVLAB,757
42,2022-12-20 09:56:00,3314.6,NSE,3317.0,3312.3,3316.85,DIVLAB,806
43,2022-12-20 09:57:00,3314.0,NSE,3314.55,3312.65,3312.95,DIVLAB,249
44,2022-12-20 09:58:00,3315.05,NSE,3315.05,3313.3,3313.3,DIVLAB,259
45,2022-12-20 09:59:00,3315.0,NSE,3316.0,3315.0,3315.45,DIVLAB,209
46,2022-12-20 10:00:00,3313.5,NSE,3315.7,3311.25,3315.05,DIVLAB,422
47,2022-12-20 10:01:00,3314.45,NSE,3315.25,3313.65,3313.65,DIVLAB,54
48,2022-12-20 10:02:00,3313.8,NSE,3315.0,3313.65,3315.0,DIVLAB,304
49,2022-12-20 10:03:00,3314.35,NSE,3314.35,3312.35,3313.8,DIVLAB,225
50,2022-12-20 10:04:00,3317.65,NSE,3318.15,3314.45,3314.45,DIVLAB,956
51,2022-12-20 10:05:00,3317.0,NSE,3318.9,3315.0,3318.9,DIVLAB,315
52,2022-12-20 10:06:00,3318.35,NSE,3320.0,3316.05,3317.65,DIVLAB,493
53,2022-12-20 10:07:00,3321.75,NSE,3321.75,3318.35,3318.35,DIVLAB,296
54,2022-12-20 10:08:00,3320.0,NSE,3321.85,3319.75,3321.85,DIVLAB,426
55,2022-12-20 10:09:00,3320.2,NSE,3320.4,3320.0,3320.05,DIVLAB,113
56,2022-12-20 10:10:00,3317.05,NSE,3323.35,3317.05,3321.0,DIVLAB,1070
57,2022-12-20 10:11:00,3315.4,NSE,3317.9,3315.25,3317.0,DIVLAB,434
58,2022-12-20 10:12:00,3316.5,NSE,3316.75,3314.0,3316.75,DIVLAB,298
59,2022-12-20 10:13:00,3312.0,NSE,3315.35,3311.65,3313.9,DIVLAB,501
60,2022-12-20 10:14:00,3312.0,NSE,3313.25,3311.4,3312.35,DIVLAB,400
61,2022-12-20 10:15:00,3314.45,NSE,3314.45,3311.4,3311.95,DIVLAB,121
62,2022-12-20 10:16:00,3315.25,NSE,3315.3,3313.3,3313.3,DIVLAB,127
63,2022-12-20 10:17:00,3315.05,NSE,3315.25,3313.0,3315.25,DIVLAB,57
64,2022-12-20 10:18:00,3315.0,NSE,3315.0,3313.55,3313.55,DIVLAB,66
65,2022-12-20 10:19:00,3314.0,NSE,3315.9,3314.0,3315.0,DIVLAB,248
66,2022-12-20 10:20:00,3312.7,NSE,3314.9,3312.7,3314.0,DIVLAB,340
67,2022-12-20 10:21:00,3312.8,NSE,3313.0,3311.45,3312.9,DIVLAB,154
