datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 10:37:00,2290.0,NSE,2294.5,2289.3,2294.5,DIVLAB,2934
2020-07-20 10:38:00,2290.0,NSE,2290.95,2289.7,2290.0,DIVLAB,3456
2020-07-20 10:39:00,2291.65,NSE,2293.25,2286.1,2289.0,DIVLAB,9822
2020-07-20 10:40:00,2295.2,NSE,2297.95,2292.5,2293.0,DIVLAB,9302
2020-07-20 10:41:00,2292.95,NSE,2296.0,2291.3,2296.0,DIVLAB,2023
2020-07-20 10:42:00,2293.95,NSE,2294.0,2291.95,2292.95,DIVLAB,1805
2020-07-20 10:43:00,2293.65,NSE,2294.0,2292.5,2293.95,DIVLAB,1561
2020-07-20 10:44:00,2296.9,NSE,2296.9,2292.4,2293.75,DIVLAB,4297
2020-07-20 10:45:00,2297.35,NSE,2297.5,2295.8,2296.75,DIVLAB,4901
2020-07-20 10:46:00,2296.0,NSE,2297.8,2295.5,2297.55,DIVLAB,6384
2020-07-20 10:47:00,2296.4,NSE,2297.5,2295.0,2295.95,DIVLAB,1805
2020-07-20 10:48:00,2298.9,NSE,2298.9,2295.0,2295.0,DIVLAB,4253
2020-07-20 10:49:00,2299.0,NSE,2301.65,2297.1,2298.9,DIVLAB,21312
2020-07-20 10:50:00,2300.0,NSE,2300.1,2298.45,2298.95,DIVLAB,14362
2020-07-20 10:51:00,2297.9,NSE,2300.95,2297.9,2300.05,DIVLAB,4934
2020-07-20 10:52:00,2300.1,NSE,2300.95,2297.85,2297.85,DIVLAB,2432
2020-07-20 10:53:00,2303.25,NSE,2308.95,2300.2,2302.3,DIVLAB,16430
2020-07-20 10:54:00,2302.65,NSE,2303.5,2300.0,2302.5,DIVLAB,4878
2020-07-20 10:55:00,2306.05,NSE,2306.2,2302.65,2302.65,DIVLAB,4422
2020-07-20 10:56:00,2306.0,NSE,2307.7,2304.0,2306.2,DIVLAB,5933
2020-07-20 10:57:00,2308.95,NSE,2309.0,2304.6,2306.35,DIVLAB,7857
2020-07-20 10:58:00,2312.05,NSE,2314.0,2308.0,2308.0,DIVLAB,27146
2020-07-20 10:59:00,2308.5,NSE,2313.3,2307.95,2313.3,DIVLAB,10375
2020-07-20 11:00:00,2306.55,NSE,2309.85,2305.8,2308.95,DIVLAB,10185
2020-07-20 11:01:00,2306.1,NSE,2309.55,2306.05,2306.55,DIVLAB,5854
2020-07-20 11:02:00,2302.0,NSE,2307.7,2300.35,2306.1,DIVLAB,11833
2020-07-20 11:03:00,2300.95,NSE,2302.95,2300.0,2302.75,DIVLAB,19066
2020-07-20 11:04:00,2292.3,NSE,2301.25,2292.05,2300.95,DIVLAB,8878
2020-07-20 11:05:00,2293.95,NSE,2295.9,2291.3,2293.75,DIVLAB,5756
2020-07-20 11:06:00,2298.5,NSE,2298.5,2294.0,2294.9,DIVLAB,3347
2020-07-20 11:07:00,2298.85,NSE,2299.35,2297.0,2298.45,DIVLAB,3873
2020-07-20 11:08:00,2297.5,NSE,2301.05,2297.5,2298.85,DIVLAB,7396
2020-07-20 11:09:00,2294.0,NSE,2298.75,2294.0,2297.9,DIVLAB,2502
2020-07-20 11:10:00,2292.4,NSE,2295.9,2292.05,2295.9,DIVLAB,4629
2020-07-20 11:11:00,2294.45,NSE,2295.0,2291.75,2292.95,DIVLAB,2741
2020-07-20 11:12:00,2294.9,NSE,2295.0,2294.0,2294.4,DIVLAB,1432
2020-07-20 11:13:00,2294.9,NSE,2295.0,2294.75,2294.8,DIVLAB,666
2020-07-20 11:14:00,2293.7,NSE,2295.0,2293.5,2294.95,DIVLAB,2030
2020-07-20 11:15:00,2290.6,NSE,2293.5,2288.5,2293.5,DIVLAB,11945
2020-07-20 11:16:00,2291.75,NSE,2291.8,2288.85,2290.6,DIVLAB,3863
2020-07-20 11:17:00,2292.7,NSE,2292.7,2290.0,2291.8,DIVLAB,3525
2020-07-20 11:18:00,2293.8,NSE,2294.95,2292.5,2292.95,DIVLAB,2656
2020-07-20 11:19:00,2294.85,NSE,2295.0,2292.6,2294.1,DIVLAB,1342
2020-07-20 11:20:00,2295.05,NSE,2299.9,2294.95,2294.95,DIVLAB,6969
2020-07-20 11:21:00,2296.0,NSE,2296.7,2295.0,2296.7,DIVLAB,1927
2020-07-20 11:22:00,2293.25,NSE,2296.0,2291.5,2295.1,DIVLAB,7290
2020-07-20 11:23:00,2292.05,NSE,2293.75,2292.0,2292.0,DIVLAB,424
2020-07-20 11:24:00,2287.1,NSE,2293.25,2287.1,2292.05,DIVLAB,1425
2020-07-20 11:25:00,2282.5,NSE,2289.3,2282.5,2287.9,DIVLAB,7382
2020-07-20 11:26:00,2283.5,NSE,2284.35,2280.3,2284.35,DIVLAB,5170
2020-07-20 11:27:00,2282.7,NSE,2285.5,2282.7,2284.0,DIVLAB,3549
2020-07-20 11:28:00,2279.7,NSE,2284.65,2276.0,2282.75,DIVLAB,8852
2020-07-20 11:29:00,2278.0,NSE,2279.7,2276.65,2279.7,DIVLAB,2001
2020-07-20 11:30:00,2280.0,NSE,2280.6,2277.25,2278.0,DIVLAB,4202
2020-07-20 11:31:00,2281.4,NSE,2281.9,2278.85,2280.0,DIVLAB,764
2020-07-20 11:32:00,2280.0,NSE,2282.0,2279.7,2281.9,DIVLAB,2432
2020-07-20 11:33:00,2271.7,NSE,2281.0,2271.7,2280.0,DIVLAB,7200
2020-07-20 11:34:00,2271.55,NSE,2273.75,2269.05,2273.75,DIVLAB,4813
2020-07-20 11:35:00,2271.45,NSE,2272.5,2265.65,2271.0,DIVLAB,3848
2020-07-20 11:36:00,2270.35,NSE,2272.2,2270.25,2270.25,DIVLAB,1058
2020-07-20 11:37:00,2272.25,NSE,2272.25,2270.25,2271.95,DIVLAB,1222
2020-07-20 11:38:00,2270.0,NSE,2274.0,2268.2,2271.0,DIVLAB,2985
2020-07-20 11:39:00,2264.05,NSE,2271.0,2264.0,2270.0,DIVLAB,4814
2020-07-20 11:40:00,2267.0,NSE,2267.5,2264.05,2264.05,DIVLAB,902
2020-07-20 11:41:00,2273.6,NSE,2274.15,2267.0,2267.0,DIVLAB,5210
2020-07-20 11:42:00,2274.9,NSE,2274.9,2272.15,2273.6,DIVLAB,1582
2020-07-20 11:43:00,2275.8,NSE,2276.7,2274.0,2274.9,DIVLAB,2839
2020-07-20 11:44:00,2276.75,NSE,2277.0,2275.55,2275.55,DIVLAB,2024
2020-07-20 11:45:00,2278.25,NSE,2279.9,2275.6,2276.75,DIVLAB,2268
2020-07-20 11:46:00,2280.6,NSE,2282.95,2278.25,2278.25,DIVLAB,3484
2020-07-20 11:47:00,2280.45,NSE,2281.25,2278.1,2280.2,DIVLAB,2243
2020-07-20 11:48:00,2283.95,NSE,2284.0,2280.0,2280.45,DIVLAB,2299
2020-07-20 11:49:00,2283.95,NSE,2284.9,2281.9,2283.95,DIVLAB,1933
2020-07-20 11:50:00,2285.95,NSE,2287.0,2283.2,2283.95,DIVLAB,1954
2020-07-20 11:51:00,2285.95,NSE,2286.95,2284.75,2285.95,DIVLAB,1559
2020-07-20 11:52:00,2286.45,NSE,2287.65,2285.1,2285.95,DIVLAB,2443
2020-07-20 11:53:00,2289.95,NSE,2289.95,2286.3,2286.45,DIVLAB,1377
2020-07-20 11:54:00,2290.75,NSE,2292.0,2289.05,2289.95,DIVLAB,2408
2020-07-20 11:55:00,2290.55,NSE,2294.0,2289.9,2290.75,DIVLAB,3478
2020-07-20 11:56:00,2289.35,NSE,2292.15,2289.0,2291.7,DIVLAB,2989
2020-07-20 11:57:00,2289.8,NSE,2290.95,2288.4,2290.95,DIVLAB,1780
2020-07-20 11:58:00,2289.9,NSE,2290.0,2287.8,2290.0,DIVLAB,1417
2020-07-20 11:59:00,2287.1,NSE,2290.0,2287.1,2289.95,DIVLAB,1563
2020-07-20 12:00:00,2290.4,NSE,2290.55,2287.0,2288.6,DIVLAB,2763
2020-07-20 12:01:00,2289.0,NSE,2290.45,2288.35,2290.4,DIVLAB,1816
2020-07-20 12:02:00,2291.2,NSE,2292.0,2289.25,2290.6,DIVLAB,1058
2020-07-20 12:03:00,2292.5,NSE,2292.5,2291.15,2292.0,DIVLAB,1163
2020-07-20 12:04:00,2290.0,NSE,2294.0,2290.0,2292.8,DIVLAB,2149
2020-07-20 12:05:00,2290.9,NSE,2292.5,2290.3,2291.7,DIVLAB,1243
2020-07-20 12:06:00,2294.4,NSE,2294.4,2291.4,2292.0,DIVLAB,2375
2020-07-20 12:07:00,2294.6,NSE,2294.65,2292.8,2292.85,DIVLAB,1367
2020-07-20 12:08:00,2297.1,NSE,2297.9,2294.15,2294.45,DIVLAB,6780
2020-07-20 12:09:00,2296.45,NSE,2298.0,2295.05,2297.9,DIVLAB,1866
2020-07-20 12:10:00,2294.0,NSE,2297.0,2294.0,2296.45,DIVLAB,1186
2020-07-20 12:11:00,2290.35,NSE,2294.0,2290.0,2292.4,DIVLAB,1337
2020-07-20 12:12:00,2286.75,NSE,2291.8,2285.6,2291.8,DIVLAB,5042
2020-07-20 12:13:00,2283.35,NSE,2287.1,2283.35,2287.1,DIVLAB,1607
2020-07-20 12:14:00,2282.35,NSE,2285.65,2281.7,2284.75,DIVLAB,2328
2020-07-20 12:15:00,2283.0,NSE,2284.0,2283.0,2283.0,DIVLAB,1135
2020-07-20 12:16:00,2281.3,NSE,2283.95,2281.2,2283.0,DIVLAB,1455
2020-07-20 12:17:00,2281.0,NSE,2282.75,2280.45,2282.45,DIVLAB,2469
2020-07-20 12:18:00,2285.5,NSE,2286.0,2281.35,2282.0,DIVLAB,1531
2020-07-20 12:19:00,2287.9,NSE,2289.25,2284.2,2285.5,DIVLAB,3012
2020-07-20 12:20:00,2289.3,NSE,2291.1,2287.95,2289.2,DIVLAB,1648
2020-07-20 12:21:00,2292.0,NSE,2292.95,2289.7,2290.0,DIVLAB,1601
2020-07-20 12:22:00,2292.95,NSE,2294.0,2291.3,2292.95,DIVLAB,1471
2020-07-20 12:23:00,2293.95,NSE,2294.0,2291.75,2292.95,DIVLAB,1239
2020-07-20 12:24:00,2294.9,NSE,2294.9,2293.1,2293.1,DIVLAB,1134
2020-07-20 12:25:00,2294.85,NSE,2296.0,2293.75,2293.75,DIVLAB,1955
2020-07-20 12:26:00,2295.1,NSE,2296.0,2295.1,2296.0,DIVLAB,1378
2020-07-20 12:27:00,2295.85,NSE,2295.95,2294.35,2295.5,DIVLAB,5501
2020-07-20 12:28:00,2292.55,NSE,2295.95,2292.55,2294.5,DIVLAB,3170
2020-07-20 12:29:00,2292.05,NSE,2294.5,2291.05,2294.15,DIVLAB,1569
2020-07-20 12:30:00,2289.7,NSE,2293.5,2288.95,2291.15,DIVLAB,3017
2020-07-20 12:31:00,2289.5,NSE,2292.0,2289.0,2290.5,DIVLAB,1423
2020-07-20 12:32:00,2290.8,NSE,2292.0,2289.6,2289.6,DIVLAB,1202
2020-07-20 12:33:00,2291.6,NSE,2293.4,2290.8,2292.0,DIVLAB,913
2020-07-20 12:34:00,2293.85,NSE,2294.95,2292.25,2293.0,DIVLAB,1114
2020-07-20 12:35:00,2295.0,NSE,2295.0,2293.85,2293.85,DIVLAB,1252
2020-07-20 12:36:00,2293.4,NSE,2295.0,2293.05,2294.0,DIVLAB,1485
2020-07-20 12:37:00,2294.1,NSE,2295.0,2293.0,2294.75,DIVLAB,2394
2020-07-20 12:38:00,2293.6,NSE,2295.0,2293.05,2294.1,DIVLAB,1397
2020-07-20 12:39:00,2294.8,NSE,2295.0,2292.0,2294.0,DIVLAB,2755
2020-07-20 12:40:00,2293.8,NSE,2295.45,2293.55,2295.0,DIVLAB,1967
2020-07-20 12:41:00,2295.55,NSE,2296.5,2294.05,2295.4,DIVLAB,2701
2020-07-20 12:42:00,2299.0,NSE,2299.3,2296.5,2296.5,DIVLAB,4594
2020-07-20 12:43:00,2296.95,NSE,2299.8,2296.95,2299.0,DIVLAB,2581
2020-07-20 12:44:00,2298.5,NSE,2299.5,2297.5,2298.1,DIVLAB,1584
2020-07-20 12:45:00,2297.85,NSE,2300.0,2297.75,2298.5,DIVLAB,3214
2020-07-20 12:46:00,2295.3,NSE,2299.35,2294.0,2299.3,DIVLAB,2478
2020-07-20 12:47:00,2295.8,NSE,2297.5,2295.8,2296.25,DIVLAB,1068
2020-07-20 12:48:00,2296.75,NSE,2297.5,2295.8,2295.8,DIVLAB,1170
2020-07-20 12:49:00,2298.25,NSE,2298.8,2296.3,2297.0,DIVLAB,1123
2020-07-20 12:50:00,2298.0,NSE,2298.9,2298.0,2298.8,DIVLAB,1205
2020-07-20 12:51:00,2298.0,NSE,2299.0,2297.25,2298.9,DIVLAB,1596
2020-07-20 12:52:00,2300.85,NSE,2303.55,2298.0,2299.1,DIVLAB,4671
2020-07-20 12:53:00,2301.7,NSE,2302.55,2300.8,2302.55,DIVLAB,861
2020-07-20 12:54:00,2301.7,NSE,2302.95,2300.8,2301.7,DIVLAB,1961
2020-07-20 12:55:00,2300.0,NSE,2302.55,2300.0,2302.55,DIVLAB,1700
2020-07-20 12:56:00,2301.2,NSE,2301.8,2298.6,2298.6,DIVLAB,723
2020-07-20 12:57:00,2300.0,NSE,2302.0,2298.45,2301.8,DIVLAB,3221
2020-07-20 12:58:00,2300.15,NSE,2301.0,2300.0,2300.0,DIVLAB,1075
2020-07-20 12:59:00,2300.25,NSE,2301.0,2300.15,2300.15,DIVLAB,472
2020-07-20 13:00:00,2300.0,NSE,2301.0,2300.0,2300.25,DIVLAB,836
2020-07-20 13:01:00,2300.0,NSE,2301.0,2300.0,2301.0,DIVLAB,535
2020-07-20 13:02:00,2296.45,NSE,2300.7,2296.45,2300.7,DIVLAB,2508
2020-07-20 13:03:00,2292.55,NSE,2297.7,2291.8,2296.45,DIVLAB,2028
2020-07-20 13:04:00,2293.5,NSE,2294.75,2290.6,2294.7,DIVLAB,2228
2020-07-20 13:05:00,2294.9,NSE,2295.15,2293.0,2293.5,DIVLAB,1527
2020-07-20 13:06:00,2292.85,NSE,2295.35,2291.75,2295.35,DIVLAB,1569
2020-07-20 13:07:00,2292.55,NSE,2293.0,2292.0,2293.0,DIVLAB,1337
2020-07-20 13:08:00,2293.0,NSE,2293.0,2292.25,2293.0,DIVLAB,1092
2020-07-20 13:09:00,2293.9,NSE,2294.0,2292.05,2292.05,DIVLAB,1728
2020-07-20 13:10:00,2294.45,NSE,2295.35,2292.05,2293.9,DIVLAB,2481
2020-07-20 13:11:00,2296.7,NSE,2296.7,2294.1,2294.1,DIVLAB,1772
2020-07-20 13:12:00,2295.8,NSE,2297.55,2294.75,2295.35,DIVLAB,1269
2020-07-20 13:13:00,2299.7,NSE,2300.3,2297.1,2297.2,DIVLAB,2401
2020-07-20 13:14:00,2297.25,NSE,2300.85,2297.05,2299.7,DIVLAB,2585
2020-07-20 13:15:00,2298.75,NSE,2299.6,2296.7,2299.0,DIVLAB,1509
2020-07-20 13:16:00,2298.55,NSE,2299.0,2296.95,2296.95,DIVLAB,1054
2020-07-20 13:17:00,2297.0,NSE,2299.6,2297.0,2298.55,DIVLAB,1278
2020-07-20 13:18:00,2299.0,NSE,2299.7,2297.0,2297.0,DIVLAB,2759
2020-07-20 13:19:00,2298.1,NSE,2299.4,2297.0,2298.75,DIVLAB,1915
2020-07-20 13:20:00,2299.3,NSE,2300.0,2297.0,2298.6,DIVLAB,1854
2020-07-20 13:21:00,2300.85,NSE,2302.0,2300.0,2300.0,DIVLAB,1258
2020-07-20 13:22:00,2300.4,NSE,2301.65,2300.4,2300.85,DIVLAB,364
2020-07-20 13:23:00,2299.9,NSE,2301.5,2299.9,2301.4,DIVLAB,1454
2020-07-20 13:24:00,2300.0,NSE,2301.75,2300.0,2300.0,DIVLAB,678
2020-07-20 13:25:00,2300.0,NSE,2301.9,2300.0,2300.0,DIVLAB,2242
2020-07-20 13:26:00,2300.75,NSE,2300.75,2300.0,2300.0,DIVLAB,1037
2020-07-20 13:27:00,2298.35,NSE,2300.6,2298.35,2300.6,DIVLAB,1317
2020-07-20 13:28:00,2299.05,NSE,2300.6,2297.55,2298.35,DIVLAB,1511
2020-07-20 13:29:00,2300.0,NSE,2300.6,2298.05,2299.4,DIVLAB,1643
2020-07-20 13:30:00,2300.0,NSE,2300.6,2300.0,2300.6,DIVLAB,1047
2020-07-20 13:31:00,2300.0,NSE,2300.6,2300.0,2300.0,DIVLAB,1152
2020-07-20 13:32:00,2294.0,NSE,2300.6,2293.5,2299.5,DIVLAB,2108
2020-07-20 13:33:00,2294.0,NSE,2296.0,2293.45,2293.75,DIVLAB,1574
2020-07-20 13:34:00,2291.75,NSE,2294.5,2289.0,2294.0,DIVLAB,5873
2020-07-20 13:35:00,2286.55,NSE,2291.75,2282.65,2290.65,DIVLAB,4484
2020-07-20 13:36:00,2292.6,NSE,2293.55,2288.25,2288.25,DIVLAB,1836
2020-07-20 13:37:00,2291.85,NSE,2293.6,2291.2,2293.6,DIVLAB,1386
2020-07-20 13:38:00,2292.5,NSE,2294.0,2292.5,2293.0,DIVLAB,1446
2020-07-20 13:39:00,2293.35,NSE,2294.0,2291.6,2293.4,DIVLAB,1201
2020-07-20 13:40:00,2294.55,NSE,2294.55,2291.5,2293.35,DIVLAB,1462
2020-07-20 13:41:00,2295.75,NSE,2296.65,2292.8,2294.0,DIVLAB,1666
2020-07-20 13:42:00,2297.5,NSE,2298.0,2295.5,2295.5,DIVLAB,2297
2020-07-20 13:43:00,2299.0,NSE,2299.45,2296.0,2296.0,DIVLAB,790
2020-07-20 13:44:00,2298.1,NSE,2299.45,2297.4,2299.45,DIVLAB,1531
2020-07-20 13:45:00,2297.9,NSE,2299.6,2296.75,2298.8,DIVLAB,1885
2020-07-20 13:46:00,2299.85,NSE,2299.85,2297.55,2297.55,DIVLAB,1066
2020-07-20 13:47:00,2299.5,NSE,2300.0,2299.2,2299.85,DIVLAB,1369
2020-07-20 13:48:00,2298.35,NSE,2299.5,2297.4,2299.5,DIVLAB,1239
2020-07-20 13:49:00,2298.85,NSE,2299.0,2297.5,2298.35,DIVLAB,1521
2020-07-20 13:50:00,2298.9,NSE,2299.0,2297.05,2298.95,DIVLAB,1454
2020-07-20 13:51:00,2298.15,NSE,2299.0,2298.15,2298.7,DIVLAB,1296
2020-07-20 13:52:00,2297.65,NSE,2298.8,2297.0,2298.0,DIVLAB,1141
2020-07-20 13:53:00,2298.25,NSE,2299.0,2297.4,2297.65,DIVLAB,1545
2020-07-20 13:54:00,2292.55,NSE,2298.0,2292.3,2298.0,DIVLAB,4439
2020-07-20 13:55:00,2294.0,NSE,2295.45,2293.35,2293.85,DIVLAB,1298
2020-07-20 13:56:00,2294.05,NSE,2295.35,2293.5,2294.0,DIVLAB,1253
2020-07-20 13:57:00,2295.0,NSE,2295.4,2293.6,2294.5,DIVLAB,1333
2020-07-20 13:58:00,2294.45,NSE,2296.15,2293.75,2293.75,DIVLAB,1314
2020-07-20 13:59:00,2295.65,NSE,2296.85,2295.2,2295.9,DIVLAB,1250
2020-07-20 14:00:00,2298.05,NSE,2298.75,2295.5,2296.85,DIVLAB,1171
2020-07-20 14:01:00,2299.0,NSE,2299.0,2297.6,2298.3,DIVLAB,2010
2020-07-20 14:02:00,2299.45,NSE,2300.0,2297.75,2298.05,DIVLAB,2864
2020-07-20 14:03:00,2298.25,NSE,2300.0,2297.75,2298.05,DIVLAB,1442
2020-07-20 14:04:00,2299.25,NSE,2300.0,2299.25,2300.0,DIVLAB,1415
2020-07-20 14:05:00,2298.8,NSE,2300.0,2298.5,2299.0,DIVLAB,1602
2020-07-20 14:06:00,2298.75,NSE,2300.0,2298.75,2299.75,DIVLAB,2211
2020-07-20 14:07:00,2299.5,NSE,2300.0,2297.6,2300.0,DIVLAB,1445
2020-07-20 14:08:00,2299.55,NSE,2300.0,2297.55,2299.6,DIVLAB,3685
2020-07-20 14:09:00,2298.35,NSE,2300.0,2298.0,2298.0,DIVLAB,1079
2020-07-20 14:10:00,2298.0,NSE,2299.0,2297.1,2299.0,DIVLAB,1533
2020-07-20 14:11:00,2298.75,NSE,2300.0,2297.2,2298.0,DIVLAB,1233
