,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-06-07 11:01:00,4243.2,NSE,4244.9,4243.0,4243.0,DIVLAB,579
107,2021-06-07 11:02:00,4240.05,NSE,4243.65,4239.2,4243.65,DIVLAB,1586
108,2021-06-07 11:03:00,4238.95,NSE,4241.85,4237.25,4241.85,DIVLAB,748
109,2021-06-07 11:04:00,4239.0,NSE,4241.0,4237.45,4238.9,DIVLAB,365
110,2021-06-07 11:05:00,4241.65,NSE,4244.05,4238.65,4240.5,DIVLAB,5171
111,2021-06-07 11:06:00,4256.45,NSE,4256.45,4242.7,4244.3,DIVLAB,3555
112,2021-06-07 11:07:00,4263.1,NSE,4265.65,4255.85,4258.2,DIVLAB,2371
113,2021-06-07 11:08:00,4258.0,NSE,4265.35,4258.0,4263.1,DIVLAB,1397
114,2021-06-07 11:09:00,4257.95,NSE,4258.8,4252.1,4257.15,DIVLAB,3631
115,2021-06-07 11:10:00,4260.3,NSE,4262.55,4257.05,4257.9,DIVLAB,705
116,2021-06-07 11:11:00,4256.15,NSE,4262.0,4256.15,4262.0,DIVLAB,608
117,2021-06-07 11:12:00,4252.0,NSE,4257.7,4252.0,4256.0,DIVLAB,1454
118,2021-06-07 11:13:00,4250.0,NSE,4252.75,4250.0,4252.0,DIVLAB,344
119,2021-06-07 11:14:00,4254.55,NSE,4255.0,4250.0,4251.9,DIVLAB,278
120,2021-06-07 11:15:00,4252.8,NSE,4255.95,4252.8,4254.55,DIVLAB,400
121,2021-06-07 11:16:00,4256.55,NSE,4257.8,4252.95,4253.1,DIVLAB,411
122,2021-06-07 11:17:00,4252.2,NSE,4256.95,4252.0,4256.3,DIVLAB,854
123,2021-06-07 11:18:00,4255.8,NSE,4256.35,4254.35,4254.35,DIVLAB,150
124,2021-06-07 11:19:00,4255.8,NSE,4257.0,4255.0,4255.8,DIVLAB,444
125,2021-06-07 11:20:00,4257.7,NSE,4260.0,4255.8,4255.8,DIVLAB,646
126,2021-06-07 11:21:00,4255.1,NSE,4259.95,4255.05,4257.7,DIVLAB,1075
127,2021-06-07 11:22:00,4257.0,NSE,4258.05,4253.6,4255.25,DIVLAB,235
128,2021-06-07 11:23:00,4257.0,NSE,4258.6,4255.05,4258.6,DIVLAB,357
129,2021-06-07 11:24:00,4255.0,NSE,4256.85,4254.9,4255.65,DIVLAB,372
130,2021-06-07 11:25:00,4253.85,NSE,4258.9,4250.9,4255.0,DIVLAB,1638
131,2021-06-07 11:26:00,4258.55,NSE,4258.55,4251.75,4254.0,DIVLAB,471
132,2021-06-07 11:27:00,4255.95,NSE,4258.55,4255.95,4258.55,DIVLAB,192
133,2021-06-07 11:28:00,4258.75,NSE,4258.75,4256.85,4257.0,DIVLAB,362
134,2021-06-07 11:29:00,4258.75,NSE,4258.75,4257.15,4258.75,DIVLAB,493
135,2021-06-07 11:30:00,4260.55,NSE,4260.55,4258.35,4258.75,DIVLAB,425
136,2021-06-07 11:31:00,4260.7,NSE,4262.0,4260.55,4260.55,DIVLAB,198
137,2021-06-07 11:32:00,4260.0,NSE,4264.6,4260.0,4262.0,DIVLAB,1037
138,2021-06-07 11:33:00,4260.75,NSE,4262.5,4257.45,4259.6,DIVLAB,603
139,2021-06-07 11:34:00,4262.55,NSE,4263.75,4260.75,4260.75,DIVLAB,315
140,2021-06-07 11:35:00,4262.0,NSE,4263.7,4261.25,4262.55,DIVLAB,474
141,2021-06-07 11:36:00,4261.65,NSE,4263.0,4261.05,4261.05,DIVLAB,216
142,2021-06-07 11:37:00,4262.5,NSE,4263.2,4261.55,4261.55,DIVLAB,379
143,2021-06-07 11:38:00,4263.15,NSE,4263.2,4262.0,4262.5,DIVLAB,362
144,2021-06-07 11:39:00,4270.0,NSE,4271.35,4263.05,4263.05,DIVLAB,4934
145,2021-06-07 11:40:00,4268.65,NSE,4269.95,4266.45,4267.75,DIVLAB,1125
146,2021-06-07 11:41:00,4267.05,NSE,4269.35,4266.75,4269.35,DIVLAB,182
147,2021-06-07 11:42:00,4268.45,NSE,4268.45,4266.65,4268.0,DIVLAB,629
148,2021-06-07 11:43:00,4266.75,NSE,4268.6,4266.65,4267.75,DIVLAB,490
149,2021-06-07 11:44:00,4269.75,NSE,4269.9,4266.9,4268.25,DIVLAB,528
150,2021-06-07 11:45:00,4270.7,NSE,4271.0,4269.9,4269.9,DIVLAB,619
151,2021-06-07 11:46:00,4271.6,NSE,4273.0,4270.7,4270.7,DIVLAB,2185
152,2021-06-07 11:47:00,4268.45,NSE,4272.15,4268.0,4272.15,DIVLAB,1499
153,2021-06-07 11:48:00,4269.8,NSE,4270.0,4268.45,4268.45,DIVLAB,132
154,2021-06-07 11:49:00,4268.5,NSE,4269.65,4268.45,4268.45,DIVLAB,33
155,2021-06-07 11:50:00,4266.9,NSE,4269.75,4266.9,4269.65,DIVLAB,514
156,2021-06-07 11:51:00,4266.85,NSE,4268.45,4266.8,4266.9,DIVLAB,127
157,2021-06-07 11:52:00,4266.8,NSE,4268.0,4266.8,4266.85,DIVLAB,235
158,2021-06-07 11:53:00,4268.75,NSE,4271.85,4267.25,4267.5,DIVLAB,3327
159,2021-06-07 11:54:00,4268.5,NSE,4269.6,4266.7,4268.8,DIVLAB,592
160,2021-06-07 11:55:00,4266.3,NSE,4269.0,4266.3,4269.0,DIVLAB,328
161,2021-06-07 11:56:00,4265.65,NSE,4267.3,4265.65,4267.3,DIVLAB,812
162,2021-06-07 11:57:00,4267.35,NSE,4269.0,4265.25,4265.25,DIVLAB,552
163,2021-06-07 11:58:00,4263.0,NSE,4267.3,4263.0,4265.75,DIVLAB,1006
164,2021-06-07 11:59:00,4264.05,NSE,4264.2,4261.6,4263.0,DIVLAB,803
165,2021-06-07 12:00:00,4264.0,NSE,4264.7,4262.65,4262.8,DIVLAB,394
166,2021-06-07 12:01:00,4265.3,NSE,4267.35,4262.9,4262.9,DIVLAB,891
167,2021-06-07 12:02:00,4266.9,NSE,4267.05,4265.35,4265.35,DIVLAB,25
168,2021-06-07 12:03:00,4267.0,NSE,4267.35,4266.9,4266.9,DIVLAB,91
169,2021-06-07 12:04:00,4265.75,NSE,4267.15,4265.75,4265.8,DIVLAB,366
170,2021-06-07 12:05:00,4266.0,NSE,4267.0,4265.75,4266.0,DIVLAB,66
171,2021-06-07 12:06:00,4266.7,NSE,4267.0,4266.5,4266.55,DIVLAB,589
172,2021-06-07 12:07:00,4267.05,NSE,4268.0,4267.0,4267.0,DIVLAB,212
173,2021-06-07 12:08:00,4267.1,NSE,4268.3,4267.1,4268.0,DIVLAB,298
174,2021-06-07 12:09:00,4265.6,NSE,4267.35,4265.35,4267.3,DIVLAB,286
175,2021-06-07 12:10:00,4263.85,NSE,4265.45,4263.85,4265.4,DIVLAB,259
176,2021-06-07 12:11:00,4264.95,NSE,4264.95,4263.85,4263.85,DIVLAB,40
177,2021-06-07 12:12:00,4263.35,NSE,4264.7,4262.25,4264.7,DIVLAB,523
178,2021-06-07 12:13:00,4261.35,NSE,4262.1,4261.35,4261.35,DIVLAB,396
179,2021-06-07 12:14:00,4255.6,NSE,4261.95,4255.4,4261.95,DIVLAB,2027
180,2021-06-07 12:15:00,4248.45,NSE,4253.3,4245.25,4250.0,DIVLAB,3619
181,2021-06-07 12:16:00,4248.85,NSE,4251.6,4247.05,4247.05,DIVLAB,923
182,2021-06-07 12:17:00,4245.3,NSE,4252.15,4245.3,4250.2,DIVLAB,1028
183,2021-06-07 12:18:00,4247.5,NSE,4248.1,4245.0,4247.3,DIVLAB,1129
184,2021-06-07 12:19:00,4245.0,NSE,4247.7,4245.0,4245.5,DIVLAB,772
185,2021-06-07 12:20:00,4246.1,NSE,4248.95,4245.05,4245.05,DIVLAB,1243
186,2021-06-07 12:21:00,4247.85,NSE,4249.95,4246.0,4249.15,DIVLAB,385
187,2021-06-07 12:22:00,4247.3,NSE,4249.0,4246.0,4247.2,DIVLAB,712
188,2021-06-07 12:23:00,4246.5,NSE,4249.25,4246.0,4248.8,DIVLAB,1169
189,2021-06-07 12:24:00,4249.75,NSE,4249.75,4246.25,4246.5,DIVLAB,353
190,2021-06-07 12:25:00,4248.6,NSE,4249.9,4248.6,4249.8,DIVLAB,492
191,2021-06-07 12:26:00,4250.2,NSE,4250.2,4248.6,4249.35,DIVLAB,342
192,2021-06-07 12:27:00,4250.8,NSE,4251.65,4250.2,4250.2,DIVLAB,250
193,2021-06-07 12:28:00,4253.15,NSE,4256.85,4253.15,4253.9,DIVLAB,1256
194,2021-06-07 12:29:00,4258.85,NSE,4260.95,4254.0,4254.0,DIVLAB,1162
195,2021-06-07 12:30:00,4260.0,NSE,4260.0,4259.0,4259.15,DIVLAB,463
196,2021-06-07 12:31:00,4261.4,NSE,4261.9,4260.95,4260.95,DIVLAB,142
197,2021-06-07 12:32:00,4262.0,NSE,4262.0,4261.4,4261.4,DIVLAB,326
198,2021-06-07 12:33:00,4262.4,NSE,4263.9,4261.65,4263.0,DIVLAB,435
199,2021-06-07 12:34:00,4258.75,NSE,4263.9,4258.75,4263.9,DIVLAB,419
200,2021-06-07 12:35:00,4258.55,NSE,4261.5,4258.3,4258.85,DIVLAB,463
201,2021-06-07 12:36:00,4261.0,NSE,4261.9,4260.0,4260.9,DIVLAB,748
202,2021-06-07 12:37:00,4259.75,NSE,4260.6,4255.0,4260.6,DIVLAB,1011
203,2021-06-07 12:38:00,4259.0,NSE,4259.8,4257.6,4259.8,DIVLAB,406
204,2021-06-07 12:39:00,4255.6,NSE,4259.0,4255.6,4259.0,DIVLAB,264
205,2021-06-07 12:40:00,4259.0,NSE,4259.0,4255.55,4255.55,DIVLAB,277
206,2021-06-07 12:41:00,4258.4,NSE,4259.0,4258.4,4259.0,DIVLAB,317
207,2021-06-07 12:42:00,4259.0,NSE,4259.0,4256.55,4258.4,DIVLAB,216
208,2021-06-07 12:43:00,4258.65,NSE,4259.0,4258.35,4259.0,DIVLAB,166
209,2021-06-07 12:44:00,4257.0,NSE,4258.65,4257.0,4258.65,DIVLAB,433
210,2021-06-07 12:45:00,4255.1,NSE,4259.9,4255.1,4257.0,DIVLAB,976
211,2021-06-07 12:46:00,4257.2,NSE,4258.95,4257.0,4257.7,DIVLAB,380
212,2021-06-07 12:47:00,4258.15,NSE,4258.8,4257.65,4258.0,DIVLAB,77
213,2021-06-07 12:48:00,4259.95,NSE,4260.0,4258.15,4258.15,DIVLAB,679
214,2021-06-07 12:49:00,4258.55,NSE,4260.0,4258.55,4259.65,DIVLAB,331
215,2021-06-07 12:50:00,4259.75,NSE,4260.0,4259.5,4259.5,DIVLAB,53
216,2021-06-07 12:51:00,4253.55,NSE,4260.15,4253.55,4260.0,DIVLAB,995
217,2021-06-07 12:52:00,4252.7,NSE,4254.45,4252.15,4253.55,DIVLAB,768
218,2021-06-07 12:53:00,4255.0,NSE,4255.75,4252.55,4253.5,DIVLAB,122
219,2021-06-07 12:54:00,4251.2,NSE,4256.05,4251.2,4255.0,DIVLAB,868
220,2021-06-07 12:55:00,4248.8,NSE,4253.9,4245.75,4253.05,DIVLAB,2334
221,2021-06-07 12:56:00,4250.45,NSE,4252.4,4246.55,4246.55,DIVLAB,229
222,2021-06-07 12:57:00,4248.0,NSE,4251.4,4247.4,4250.45,DIVLAB,1360
223,2021-06-07 12:58:00,4249.6,NSE,4250.0,4246.8,4249.0,DIVLAB,1253
224,2021-06-07 12:59:00,4249.15,NSE,4250.0,4247.1,4249.65,DIVLAB,278
225,2021-06-07 13:00:00,4247.0,NSE,4249.4,4246.8,4249.15,DIVLAB,613
226,2021-06-07 13:01:00,4246.35,NSE,4249.4,4245.45,4248.8,DIVLAB,1369
227,2021-06-07 13:02:00,4247.05,NSE,4249.1,4246.8,4247.8,DIVLAB,315
228,2021-06-07 13:03:00,4247.1,NSE,4249.5,4246.2,4249.0,DIVLAB,766
229,2021-06-07 13:04:00,4243.2,NSE,4248.45,4243.2,4247.1,DIVLAB,2183
230,2021-06-07 13:05:00,4242.85,NSE,4245.0,4242.7,4245.0,DIVLAB,788
231,2021-06-07 13:06:00,4241.95,NSE,4243.85,4241.95,4243.05,DIVLAB,1533
232,2021-06-07 13:07:00,4236.95,NSE,4243.15,4232.4,4240.8,DIVLAB,7156
233,2021-06-07 13:08:00,4236.0,NSE,4239.7,4235.5,4239.7,DIVLAB,1034
234,2021-06-07 13:09:00,4235.15,NSE,4236.7,4233.2,4235.5,DIVLAB,2124
235,2021-06-07 13:10:00,4232.75,NSE,4235.0,4232.5,4233.25,DIVLAB,1087
236,2021-06-07 13:11:00,4233.95,NSE,4236.9,4233.6,4233.9,DIVLAB,616
237,2021-06-07 13:12:00,4233.0,NSE,4235.0,4232.5,4233.5,DIVLAB,1330
238,2021-06-07 13:13:00,4232.45,NSE,4234.75,4232.45,4233.0,DIVLAB,716
239,2021-06-07 13:14:00,4231.0,NSE,4234.0,4230.0,4232.45,DIVLAB,1454
240,2021-06-07 13:15:00,4234.25,NSE,4234.25,4230.65,4232.0,DIVLAB,705
241,2021-06-07 13:16:00,4234.0,NSE,4234.65,4232.05,4232.35,DIVLAB,416
242,2021-06-07 13:17:00,4236.2,NSE,4236.2,4233.6,4234.65,DIVLAB,1133
243,2021-06-07 13:18:00,4237.15,NSE,4238.55,4230.45,4236.9,DIVLAB,2493
244,2021-06-07 13:19:00,4236.05,NSE,4238.6,4236.0,4237.15,DIVLAB,789
245,2021-06-07 13:20:00,4234.0,NSE,4237.65,4233.0,4236.05,DIVLAB,1018
246,2021-06-07 13:21:00,4235.0,NSE,4236.7,4234.0,4234.0,DIVLAB,839
247,2021-06-07 13:22:00,4237.0,NSE,4237.75,4235.0,4236.0,DIVLAB,563
248,2021-06-07 13:23:00,4237.0,NSE,4238.0,4236.0,4236.0,DIVLAB,226
249,2021-06-07 13:24:00,4237.0,NSE,4239.05,4237.0,4238.6,DIVLAB,1375
250,2021-06-07 13:25:00,4237.95,NSE,4240.0,4237.0,4237.0,DIVLAB,489
251,2021-06-07 13:26:00,4234.35,NSE,4237.95,4234.0,4237.1,DIVLAB,719
252,2021-06-07 13:27:00,4231.75,NSE,4235.7,4231.75,4234.35,DIVLAB,854
253,2021-06-07 13:28:00,4233.45,NSE,4234.4,4231.75,4233.75,DIVLAB,181
254,2021-06-07 13:29:00,4233.9,NSE,4235.65,4232.0,4233.45,DIVLAB,686
255,2021-06-07 13:30:00,4231.15,NSE,4234.15,4231.0,4233.9,DIVLAB,775
256,2021-06-07 13:31:00,4231.3,NSE,4234.75,4231.2,4233.25,DIVLAB,340
257,2021-06-07 13:32:00,4232.15,NSE,4234.9,4231.5,4233.3,DIVLAB,259
258,2021-06-07 13:33:00,4229.7,NSE,4234.6,4226.6,4233.7,DIVLAB,2810
259,2021-06-07 13:34:00,4230.0,NSE,4231.5,4228.0,4228.1,DIVLAB,1547
260,2021-06-07 13:35:00,4230.0,NSE,4232.0,4229.9,4230.0,DIVLAB,449
261,2021-06-07 13:36:00,4233.2,NSE,4233.2,4230.2,4230.2,DIVLAB,383
262,2021-06-07 13:37:00,4230.5,NSE,4234.0,4230.5,4231.2,DIVLAB,1232
263,2021-06-07 13:38:00,4230.0,NSE,4233.05,4229.0,4230.5,DIVLAB,1047
264,2021-06-07 13:39:00,4232.05,NSE,4232.15,4229.95,4229.95,DIVLAB,391
265,2021-06-07 13:40:00,4231.9,NSE,4233.0,4230.05,4232.05,DIVLAB,353
266,2021-06-07 13:41:00,4235.0,NSE,4235.0,4232.4,4233.4,DIVLAB,441
267,2021-06-07 13:42:00,4234.55,NSE,4236.9,4232.9,4235.0,DIVLAB,724
268,2021-06-07 13:43:00,4235.0,NSE,4235.85,4232.4,4234.55,DIVLAB,405
269,2021-06-07 13:44:00,4230.0,NSE,4233.3,4228.0,4233.3,DIVLAB,521
270,2021-06-07 13:45:00,4233.5,NSE,4233.5,4230.0,4231.05,DIVLAB,177
271,2021-06-07 13:46:00,4233.0,NSE,4233.5,4232.45,4232.45,DIVLAB,280
272,2021-06-07 13:47:00,4230.25,NSE,4233.5,4230.0,4233.0,DIVLAB,685
273,2021-06-07 13:48:00,4230.1,NSE,4232.25,4230.0,4230.0,DIVLAB,353
274,2021-06-07 13:49:00,4229.65,NSE,4232.1,4229.65,4231.95,DIVLAB,362
275,2021-06-07 13:50:00,4231.0,NSE,4232.35,4229.65,4230.0,DIVLAB,359
276,2021-06-07 13:51:00,4230.0,NSE,4232.65,4230.0,4231.0,DIVLAB,620
277,2021-06-07 13:52:00,4229.0,NSE,4230.95,4228.45,4230.0,DIVLAB,595
278,2021-06-07 13:53:00,4231.75,NSE,4232.65,4228.45,4228.45,DIVLAB,163
279,2021-06-07 13:54:00,4233.25,NSE,4234.0,4231.75,4232.3,DIVLAB,690
280,2021-06-07 13:55:00,4233.4,NSE,4233.9,4230.0,4233.25,DIVLAB,702
281,2021-06-07 13:56:00,4232.85,NSE,4234.0,4230.85,4232.85,DIVLAB,1602
282,2021-06-07 13:57:00,4232.2,NSE,4234.45,4230.05,4233.5,DIVLAB,720
283,2021-06-07 13:58:00,4232.35,NSE,4233.0,4230.75,4230.75,DIVLAB,600
284,2021-06-07 13:59:00,4232.05,NSE,4235.2,4231.0,4231.0,DIVLAB,890
285,2021-06-07 14:00:00,4233.05,NSE,4235.7,4231.0,4231.9,DIVLAB,991
286,2021-06-07 14:01:00,4230.1,NSE,4233.95,4230.0,4230.0,DIVLAB,1106
287,2021-06-07 14:02:00,4232.75,NSE,4233.9,4230.55,4232.3,DIVLAB,542
