,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-08-04 10:25:00,3750.0,NSE,3750.0,3750.0,3750.0,DIVLAB,278
72,2023-08-04 10:26:00,3750.05,NSE,3751.7,3750.0,3750.0,DIVLAB,674
73,2023-08-04 10:27:00,3750.0,NSE,3751.7,3750.0,3750.4,DIVLAB,147
74,2023-08-04 10:28:00,3751.95,NSE,3751.95,3750.0,3750.0,DIVLAB,377
75,2023-08-04 10:29:00,3750.95,NSE,3751.95,3750.0,3751.95,DIVLAB,1673
76,2023-08-04 10:30:00,3750.1,NSE,3751.35,3750.0,3750.95,DIVLAB,720
77,2023-08-04 10:31:00,3751.3,NSE,3751.65,3750.0,3750.05,DIVLAB,571
78,2023-08-04 10:32:00,3750.15,NSE,3751.3,3750.0,3751.3,DIVLAB,261
79,2023-08-04 10:33:00,3750.05,NSE,3751.3,3750.0,3750.15,DIVLAB,136
80,2023-08-04 10:34:00,3750.0,NSE,3751.5,3750.0,3750.05,DIVLAB,2931
81,2023-08-04 10:35:00,3750.0,NSE,3751.6,3750.0,3750.0,DIVLAB,3197
82,2023-08-04 10:36:00,3750.0,NSE,3750.7,3750.0,3750.0,DIVLAB,353
83,2023-08-04 10:37:00,3750.0,NSE,3750.95,3749.5,3750.0,DIVLAB,1189
84,2023-08-04 10:38:00,3750.0,NSE,3752.0,3750.0,3750.0,DIVLAB,473
85,2023-08-04 10:39:00,3751.1,NSE,3751.3,3750.0,3750.0,DIVLAB,124
86,2023-08-04 10:40:00,3750.0,NSE,3751.3,3750.0,3751.1,DIVLAB,193
87,2023-08-04 10:41:00,3750.0,NSE,3750.55,3750.0,3750.0,DIVLAB,370
88,2023-08-04 10:42:00,3750.0,NSE,3750.35,3749.0,3750.0,DIVLAB,526
89,2023-08-04 10:43:00,3750.25,NSE,3751.55,3750.0,3750.0,DIVLAB,128
90,2023-08-04 10:44:00,3751.0,NSE,3755.0,3750.0,3751.65,DIVLAB,1772
91,2023-08-04 10:45:00,3751.1,NSE,3752.4,3750.3,3751.0,DIVLAB,196
92,2023-08-04 10:46:00,3750.0,NSE,3753.05,3750.0,3751.1,DIVLAB,303
93,2023-08-04 10:47:00,3750.05,NSE,3751.6,3750.0,3750.0,DIVLAB,67
94,2023-08-04 10:48:00,3749.5,NSE,3752.8,3749.5,3750.05,DIVLAB,594
95,2023-08-04 10:49:00,3750.0,NSE,3752.15,3750.0,3752.15,DIVLAB,247
96,2023-08-04 10:50:00,3750.05,NSE,3751.9,3750.0,3750.0,DIVLAB,284
97,2023-08-04 10:51:00,3750.0,NSE,3750.95,3750.0,3750.05,DIVLAB,47
98,2023-08-04 10:52:00,3750.15,NSE,3750.95,3750.0,3750.0,DIVLAB,117
99,2023-08-04 10:53:00,3750.4,NSE,3750.95,3750.0,3750.1,DIVLAB,234
100,2023-08-04 10:54:00,3752.0,NSE,3752.95,3750.0,3750.4,DIVLAB,477
101,2023-08-04 10:55:00,3753.55,NSE,3755.85,3751.55,3752.0,DIVLAB,1532
102,2023-08-04 10:56:00,3757.35,NSE,3759.65,3753.55,3753.55,DIVLAB,1738
103,2023-08-04 10:57:00,3757.35,NSE,3758.8,3757.3,3758.8,DIVLAB,138
104,2023-08-04 10:58:00,3753.45,NSE,3758.0,3753.45,3758.0,DIVLAB,451
105,2023-08-04 10:59:00,3752.9,NSE,3753.5,3751.1,3753.45,DIVLAB,114
106,2023-08-04 11:00:00,3750.1,NSE,3752.9,3750.05,3752.9,DIVLAB,290
107,2023-08-04 11:01:00,3750.1,NSE,3754.65,3750.0,3750.0,DIVLAB,281
108,2023-08-04 11:02:00,3751.15,NSE,3754.2,3750.1,3750.1,DIVLAB,132
109,2023-08-04 11:03:00,3750.5,NSE,3752.0,3750.5,3751.15,DIVLAB,49
110,2023-08-04 11:04:00,3751.1,NSE,3752.0,3750.5,3750.5,DIVLAB,1305
111,2023-08-04 11:05:00,3753.5,NSE,3753.5,3750.25,3751.1,DIVLAB,467
112,2023-08-04 11:06:00,3757.0,NSE,3757.7,3752.65,3752.65,DIVLAB,308
113,2023-08-04 11:07:00,3757.45,NSE,3758.0,3755.45,3757.0,DIVLAB,61
114,2023-08-04 11:08:00,3754.65,NSE,3757.45,3754.6,3757.45,DIVLAB,430
115,2023-08-04 11:09:00,3751.35,NSE,3756.85,3751.35,3755.1,DIVLAB,160
116,2023-08-04 11:10:00,3752.4,NSE,3754.0,3751.35,3751.35,DIVLAB,332
117,2023-08-04 11:11:00,3753.45,NSE,3754.0,3751.5,3752.4,DIVLAB,110
118,2023-08-04 11:12:00,3753.2,NSE,3753.95,3751.05,3753.45,DIVLAB,374
119,2023-08-04 11:13:00,3751.85,NSE,3754.0,3751.2,3753.2,DIVLAB,355
120,2023-08-04 11:14:00,3752.55,NSE,3754.5,3751.85,3751.85,DIVLAB,131
121,2023-08-04 11:15:00,3753.1,NSE,3754.5,3752.75,3752.75,DIVLAB,52
122,2023-08-04 11:16:00,3753.25,NSE,3753.9,3752.0,3753.1,DIVLAB,38
123,2023-08-04 11:17:00,3752.0,NSE,3753.7,3752.0,3753.25,DIVLAB,393
124,2023-08-04 11:18:00,3753.4,NSE,3753.5,3751.35,3752.0,DIVLAB,147
125,2023-08-04 11:19:00,3753.2,NSE,3753.7,3750.45,3753.4,DIVLAB,1289
126,2023-08-04 11:20:00,3751.1,NSE,3753.65,3750.1,3753.2,DIVLAB,41
127,2023-08-04 11:21:00,3750.0,NSE,3751.1,3750.0,3751.1,DIVLAB,761
128,2023-08-04 11:22:00,3750.15,NSE,3751.5,3750.0,3750.0,DIVLAB,336
129,2023-08-04 11:23:00,3750.0,NSE,3751.3,3749.0,3750.15,DIVLAB,859
130,2023-08-04 11:24:00,3750.0,NSE,3751.05,3750.0,3750.0,DIVLAB,1290
131,2023-08-04 11:25:00,3751.65,NSE,3752.05,3750.0,3750.0,DIVLAB,838
132,2023-08-04 11:26:00,3750.0,NSE,3752.0,3750.0,3751.65,DIVLAB,1201
133,2023-08-04 11:27:00,3750.95,NSE,3751.9,3750.0,3750.0,DIVLAB,106
134,2023-08-04 11:28:00,3750.9,NSE,3752.4,3750.0,3750.05,DIVLAB,164
135,2023-08-04 11:29:00,3751.45,NSE,3751.95,3750.9,3750.9,DIVLAB,127
136,2023-08-04 11:30:00,3750.9,NSE,3751.95,3750.9,3751.45,DIVLAB,56
137,2023-08-04 11:31:00,3751.8,NSE,3751.8,3750.05,3751.0,DIVLAB,384
138,2023-08-04 11:32:00,3751.5,NSE,3751.8,3750.0,3751.8,DIVLAB,397
139,2023-08-04 11:33:00,3751.75,NSE,3751.8,3750.0,3751.5,DIVLAB,166
140,2023-08-04 11:34:00,3750.0,NSE,3750.05,3750.0,3750.05,DIVLAB,77
141,2023-08-04 11:35:00,3750.0,NSE,3750.05,3750.0,3750.0,DIVLAB,263
142,2023-08-04 11:36:00,3750.0,NSE,3751.65,3750.0,3750.0,DIVLAB,908
143,2023-08-04 11:37:00,3750.0,NSE,3751.0,3750.0,3750.0,DIVLAB,43
144,2023-08-04 11:38:00,3750.0,NSE,3750.5,3749.05,3750.0,DIVLAB,1167
145,2023-08-04 11:39:00,3744.0,NSE,3750.0,3742.15,3750.0,DIVLAB,4880
146,2023-08-04 11:40:00,3743.45,NSE,3744.0,3740.05,3744.0,DIVLAB,882
147,2023-08-04 11:41:00,3746.0,NSE,3746.0,3741.55,3743.45,DIVLAB,655
148,2023-08-04 11:42:00,3749.55,NSE,3750.0,3746.8,3746.8,DIVLAB,2854
149,2023-08-04 11:43:00,3743.0,NSE,3750.0,3742.9,3750.0,DIVLAB,1547
150,2023-08-04 11:44:00,3747.9,NSE,3747.9,3743.0,3743.0,DIVLAB,589
151,2023-08-04 11:45:00,3741.0,NSE,3747.9,3740.8,3747.9,DIVLAB,1017
152,2023-08-04 11:46:00,3745.05,NSE,3745.15,3740.4,3741.0,DIVLAB,1428
153,2023-08-04 11:47:00,3745.45,NSE,3745.95,3743.75,3745.05,DIVLAB,804
154,2023-08-04 11:48:00,3741.5,NSE,3748.0,3741.0,3745.95,DIVLAB,2514
155,2023-08-04 11:49:00,3745.0,NSE,3745.8,3741.0,3741.5,DIVLAB,951
156,2023-08-04 11:50:00,3746.55,NSE,3746.55,3744.0,3745.0,DIVLAB,749
157,2023-08-04 11:51:00,3745.95,NSE,3746.55,3745.0,3746.55,DIVLAB,516
158,2023-08-04 11:52:00,3745.0,NSE,3746.4,3745.0,3746.0,DIVLAB,443
159,2023-08-04 11:53:00,3746.3,NSE,3746.8,3744.95,3745.0,DIVLAB,1056
160,2023-08-04 11:54:00,3745.0,NSE,3746.5,3744.65,3746.3,DIVLAB,764
161,2023-08-04 11:55:00,3746.95,NSE,3746.95,3745.0,3745.0,DIVLAB,222
162,2023-08-04 11:56:00,3749.0,NSE,3749.0,3745.65,3746.95,DIVLAB,368
163,2023-08-04 11:57:00,3750.0,NSE,3750.45,3747.55,3749.0,DIVLAB,911
164,2023-08-04 11:58:00,3750.6,NSE,3751.95,3750.0,3750.0,DIVLAB,1467
165,2023-08-04 11:59:00,3751.5,NSE,3752.0,3750.6,3750.6,DIVLAB,330
166,2023-08-04 12:00:00,3750.0,NSE,3751.65,3748.05,3750.0,DIVLAB,478
167,2023-08-04 12:01:00,3750.0,NSE,3751.7,3750.0,3750.0,DIVLAB,125
168,2023-08-04 12:02:00,3750.65,NSE,3750.95,3750.0,3750.0,DIVLAB,84
169,2023-08-04 12:03:00,3748.0,NSE,3750.65,3747.05,3750.65,DIVLAB,640
170,2023-08-04 12:04:00,3748.4,NSE,3748.9,3746.1,3748.0,DIVLAB,429
171,2023-08-04 12:05:00,3746.85,NSE,3749.85,3746.85,3748.4,DIVLAB,511
172,2023-08-04 12:06:00,3745.45,NSE,3746.95,3745.0,3746.85,DIVLAB,1520
173,2023-08-04 12:07:00,3743.95,NSE,3746.55,3741.6,3745.45,DIVLAB,618
174,2023-08-04 12:08:00,3745.0,NSE,3745.0,3741.55,3743.95,DIVLAB,190
175,2023-08-04 12:09:00,3742.0,NSE,3747.2,3742.0,3746.2,DIVLAB,765
176,2023-08-04 12:10:00,3741.0,NSE,3744.2,3741.0,3742.0,DIVLAB,1052
177,2023-08-04 12:11:00,3740.65,NSE,3743.5,3740.05,3741.0,DIVLAB,660
178,2023-08-04 12:12:00,3741.25,NSE,3744.15,3740.65,3740.65,DIVLAB,267
179,2023-08-04 12:13:00,3740.05,NSE,3743.6,3740.05,3743.55,DIVLAB,440
180,2023-08-04 12:14:00,3741.0,NSE,3744.9,3740.05,3740.05,DIVLAB,856
181,2023-08-04 12:15:00,3743.65,NSE,3745.0,3741.0,3741.0,DIVLAB,559
182,2023-08-04 12:16:00,3745.0,NSE,3745.0,3742.15,3743.65,DIVLAB,422
183,2023-08-04 12:17:00,3743.45,NSE,3744.95,3743.0,3743.4,DIVLAB,180
184,2023-08-04 12:18:00,3742.85,NSE,3743.45,3741.05,3743.45,DIVLAB,456
185,2023-08-04 12:19:00,3742.05,NSE,3742.85,3740.85,3742.0,DIVLAB,645
186,2023-08-04 12:20:00,3742.85,NSE,3742.85,3740.7,3741.45,DIVLAB,324
187,2023-08-04 12:21:00,3742.05,NSE,3742.85,3740.7,3742.85,DIVLAB,451
188,2023-08-04 12:22:00,3742.4,NSE,3742.85,3740.85,3742.05,DIVLAB,290
189,2023-08-04 12:23:00,3741.2,NSE,3742.55,3741.05,3742.4,DIVLAB,247
190,2023-08-04 12:24:00,3742.75,NSE,3743.8,3741.2,3741.2,DIVLAB,212
191,2023-08-04 12:25:00,3741.6,NSE,3742.2,3741.25,3742.2,DIVLAB,203
192,2023-08-04 12:26:00,3741.95,NSE,3742.75,3741.6,3741.6,DIVLAB,160
193,2023-08-04 12:27:00,3744.05,NSE,3744.05,3741.95,3741.95,DIVLAB,173
194,2023-08-04 12:28:00,3744.4,NSE,3744.65,3742.6,3744.05,DIVLAB,448
195,2023-08-04 12:29:00,3742.45,NSE,3745.0,3742.45,3744.4,DIVLAB,268
196,2023-08-04 12:30:00,3744.25,NSE,3744.35,3742.1,3742.45,DIVLAB,318
197,2023-08-04 12:31:00,3745.6,NSE,3745.6,3742.55,3742.55,DIVLAB,391
198,2023-08-04 12:32:00,3745.0,NSE,3745.6,3745.0,3745.6,DIVLAB,478
199,2023-08-04 12:33:00,3748.05,NSE,3748.2,3745.55,3745.55,DIVLAB,963
200,2023-08-04 12:34:00,3743.9,NSE,3747.0,3743.5,3746.0,DIVLAB,1519
201,2023-08-04 12:35:00,3743.1,NSE,3745.1,3741.95,3743.9,DIVLAB,526
202,2023-08-04 12:36:00,3741.95,NSE,3746.2,3741.1,3743.1,DIVLAB,1955
203,2023-08-04 12:37:00,3738.55,NSE,3745.2,3738.55,3741.15,DIVLAB,3317
204,2023-08-04 12:38:00,3740.0,NSE,3740.6,3737.1,3738.55,DIVLAB,781
205,2023-08-04 12:39:00,3740.3,NSE,3740.3,3738.2,3738.25,DIVLAB,1241
206,2023-08-04 12:40:00,3741.7,NSE,3742.35,3739.35,3740.3,DIVLAB,401
207,2023-08-04 12:41:00,3742.45,NSE,3742.45,3740.35,3741.7,DIVLAB,249
208,2023-08-04 12:42:00,3741.6,NSE,3743.85,3741.35,3742.95,DIVLAB,991
209,2023-08-04 12:43:00,3741.05,NSE,3742.9,3739.05,3741.6,DIVLAB,787
210,2023-08-04 12:44:00,3742.35,NSE,3744.45,3738.85,3740.0,DIVLAB,346
211,2023-08-04 12:45:00,3740.9,NSE,3744.55,3740.9,3742.35,DIVLAB,265
212,2023-08-04 12:46:00,3741.0,NSE,3743.75,3740.9,3740.9,DIVLAB,486
213,2023-08-04 12:47:00,3743.65,NSE,3745.0,3742.15,3742.15,DIVLAB,298
214,2023-08-04 12:48:00,3746.95,NSE,3747.0,3743.35,3744.95,DIVLAB,355
215,2023-08-04 12:49:00,3747.0,NSE,3747.0,3743.9,3746.95,DIVLAB,458
216,2023-08-04 12:50:00,3749.0,NSE,3749.6,3744.7,3747.0,DIVLAB,1021
217,2023-08-04 12:51:00,3749.0,NSE,3751.95,3748.7,3749.0,DIVLAB,2726
218,2023-08-04 12:52:00,3749.5,NSE,3750.05,3748.25,3749.0,DIVLAB,472
219,2023-08-04 12:53:00,3749.7,NSE,3750.0,3748.4,3749.6,DIVLAB,289
220,2023-08-04 12:54:00,3750.0,NSE,3750.0,3748.05,3750.0,DIVLAB,220
221,2023-08-04 12:55:00,3751.3,NSE,3751.3,3748.6,3750.05,DIVLAB,437
222,2023-08-04 12:56:00,3750.0,NSE,3751.3,3750.0,3751.3,DIVLAB,222
223,2023-08-04 12:57:00,3750.0,NSE,3750.5,3749.05,3750.0,DIVLAB,199
224,2023-08-04 12:58:00,3751.05,NSE,3752.05,3750.0,3750.0,DIVLAB,456
225,2023-08-04 12:59:00,3750.0,NSE,3752.35,3750.0,3751.05,DIVLAB,128
226,2023-08-04 13:00:00,3750.0,NSE,3751.95,3750.0,3750.0,DIVLAB,214
227,2023-08-04 13:01:00,3751.15,NSE,3751.8,3750.0,3750.0,DIVLAB,108
228,2023-08-04 13:02:00,3750.0,NSE,3751.15,3750.0,3751.15,DIVLAB,78
229,2023-08-04 13:03:00,3750.0,NSE,3750.95,3750.0,3750.0,DIVLAB,73
230,2023-08-04 13:04:00,3750.55,NSE,3751.0,3750.0,3750.0,DIVLAB,151
231,2023-08-04 13:05:00,3750.0,NSE,3750.55,3750.0,3750.55,DIVLAB,192
232,2023-08-04 13:06:00,3750.1,NSE,3750.75,3750.0,3750.1,DIVLAB,554
233,2023-08-04 13:07:00,3751.75,NSE,3751.75,3750.0,3750.0,DIVLAB,161
234,2023-08-04 13:08:00,3751.3,NSE,3751.75,3749.45,3751.75,DIVLAB,189
235,2023-08-04 13:09:00,3750.0,NSE,3751.3,3750.0,3751.3,DIVLAB,179
236,2023-08-04 13:10:00,3751.8,NSE,3751.8,3750.0,3750.0,DIVLAB,138
237,2023-08-04 13:11:00,3750.05,NSE,3751.95,3750.0,3751.8,DIVLAB,120
238,2023-08-04 13:12:00,3750.8,NSE,3751.3,3750.0,3750.05,DIVLAB,162
239,2023-08-04 13:13:00,3750.05,NSE,3752.0,3750.0,3750.8,DIVLAB,112
240,2023-08-04 13:14:00,3750.2,NSE,3751.5,3750.0,3750.05,DIVLAB,364
241,2023-08-04 13:15:00,3750.0,NSE,3751.25,3750.0,3750.2,DIVLAB,140
242,2023-08-04 13:16:00,3751.15,NSE,3751.25,3750.0,3750.05,DIVLAB,116
243,2023-08-04 13:17:00,3750.75,NSE,3751.25,3750.0,3750.0,DIVLAB,152
244,2023-08-04 13:18:00,3751.25,NSE,3751.25,3750.0,3750.0,DIVLAB,204
245,2023-08-04 13:19:00,3750.05,NSE,3752.5,3750.05,3751.25,DIVLAB,1103
246,2023-08-04 13:20:00,3751.2,NSE,3751.2,3750.0,3750.65,DIVLAB,101
247,2023-08-04 13:21:00,3751.05,NSE,3751.2,3750.0,3751.2,DIVLAB,163
248,2023-08-04 13:22:00,3750.0,NSE,3751.95,3750.0,3750.15,DIVLAB,166
249,2023-08-04 13:23:00,3751.5,NSE,3752.0,3750.0,3750.0,DIVLAB,185
250,2023-08-04 13:24:00,3750.0,NSE,3752.4,3749.95,3751.5,DIVLAB,649
251,2023-08-04 13:25:00,3751.1,NSE,3752.95,3750.0,3750.0,DIVLAB,391
252,2023-08-04 13:26:00,3750.15,NSE,3751.75,3750.0,3750.0,DIVLAB,237
253,2023-08-04 13:27:00,3750.5,NSE,3751.7,3750.15,3751.0,DIVLAB,143
254,2023-08-04 13:28:00,3750.9,NSE,3752.7,3750.15,3750.5,DIVLAB,244
255,2023-08-04 13:29:00,3750.3,NSE,3752.0,3750.05,3750.9,DIVLAB,345
256,2023-08-04 13:30:00,3751.75,NSE,3752.6,3750.05,3751.25,DIVLAB,542
257,2023-08-04 13:31:00,3750.05,NSE,3752.0,3750.0,3751.75,DIVLAB,94
258,2023-08-04 13:32:00,3750.0,NSE,3750.05,3750.0,3750.0,DIVLAB,89
259,2023-08-04 13:33:00,3750.9,NSE,3751.0,3750.0,3750.0,DIVLAB,458
260,2023-08-04 13:34:00,3750.0,NSE,3750.95,3748.3,3750.95,DIVLAB,953
261,2023-08-04 13:35:00,3750.3,NSE,3751.6,3750.0,3750.0,DIVLAB,1184
262,2023-08-04 13:36:00,3750.05,NSE,3751.55,3750.0,3750.3,DIVLAB,150
263,2023-08-04 13:37:00,3750.05,NSE,3750.5,3749.05,3750.05,DIVLAB,763
264,2023-08-04 13:38:00,3755.5,NSE,3758.0,3750.0,3750.05,DIVLAB,2112
265,2023-08-04 13:39:00,3753.55,NSE,3755.4,3752.65,3755.4,DIVLAB,190
266,2023-08-04 13:40:00,3751.75,NSE,3755.35,3751.05,3753.75,DIVLAB,1657
267,2023-08-04 13:41:00,3750.9,NSE,3753.05,3750.0,3751.75,DIVLAB,602
268,2023-08-04 13:42:00,3750.05,NSE,3752.05,3750.05,3750.9,DIVLAB,156
269,2023-08-04 13:43:00,3751.15,NSE,3752.8,3750.0,3750.05,DIVLAB,1520
270,2023-08-04 13:44:00,3751.05,NSE,3753.8,3750.05,3752.4,DIVLAB,1107
271,2023-08-04 13:45:00,3750.55,NSE,3752.25,3750.0,3751.05,DIVLAB,1074
272,2023-08-04 13:46:00,3750.0,NSE,3750.6,3750.0,3750.6,DIVLAB,626
273,2023-08-04 13:47:00,3750.0,NSE,3751.8,3748.25,3750.05,DIVLAB,2979
274,2023-08-04 13:48:00,3750.0,NSE,3751.05,3750.0,3750.0,DIVLAB,270
275,2023-08-04 13:49:00,3749.05,NSE,3750.3,3749.05,3750.3,DIVLAB,358
276,2023-08-04 13:50:00,3745.0,NSE,3750.1,3743.05,3750.0,DIVLAB,4233
277,2023-08-04 13:51:00,3744.0,NSE,3745.0,3743.6,3745.0,DIVLAB,293
278,2023-08-04 13:52:00,3742.25,NSE,3744.0,3742.15,3743.55,DIVLAB,1866
279,2023-08-04 13:53:00,3744.5,NSE,3745.6,3742.05,3742.25,DIVLAB,523
280,2023-08-04 13:54:00,3747.7,NSE,3747.7,3743.05,3744.5,DIVLAB,1245
281,2023-08-04 13:55:00,3749.1,NSE,3750.0,3746.3,3747.75,DIVLAB,2215
282,2023-08-04 13:56:00,3742.75,NSE,3749.1,3742.6,3749.1,DIVLAB,759
283,2023-08-04 13:57:00,3746.3,NSE,3749.25,3742.05,3742.05,DIVLAB,527
284,2023-08-04 13:58:00,3743.9,NSE,3746.85,3743.65,3746.3,DIVLAB,238
285,2023-08-04 13:59:00,3745.95,NSE,3746.9,3743.35,3743.9,DIVLAB,176
286,2023-08-04 14:00:00,3741.0,NSE,3744.2,3741.0,3744.2,DIVLAB,1682
287,2023-08-04 14:01:00,3741.6,NSE,3742.0,3740.0,3741.0,DIVLAB,818
288,2023-08-04 14:02:00,3741.7,NSE,3741.75,3740.0,3740.0,DIVLAB,200
