,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:15:00,3776.45,NSE,3788.5,3765.0,3788.5,DIVLAB,11827
1,2021-01-13 09:16:00,3783.0,NSE,3792.2,3781.05,3781.05,DIVLAB,11684
2,2021-01-13 09:17:00,3783.35,NSE,3783.5,3777.8,3780.0,DIVLAB,7807
3,2021-01-13 09:18:00,3775.8,NSE,3782.35,3773.4,3782.35,DIVLAB,5781
4,2021-01-13 09:19:00,3782.5,NSE,3782.85,3773.7,3776.1,DIVLAB,4442
5,2021-01-13 09:20:00,3770.8,NSE,3782.55,3767.4,3782.05,DIVLAB,7657
6,2021-01-13 09:21:00,3772.6,NSE,3772.6,3766.8,3767.85,DIVLAB,3559
7,2021-01-13 09:22:00,3768.9,NSE,3770.5,3763.2,3770.5,DIVLAB,6283
8,2021-01-13 09:23:00,3775.7,NSE,3775.7,3767.55,3768.9,DIVLAB,3772
9,2021-01-13 09:24:00,3771.55,NSE,3777.3,3769.45,3777.3,DIVLAB,1884
10,2021-01-13 09:25:00,3764.7,NSE,3772.45,3764.7,3771.55,DIVLAB,2299
11,2021-01-13 09:26:00,3763.3,NSE,3773.9,3760.0,3762.0,DIVLAB,6301
12,2021-01-13 09:27:00,3769.5,NSE,3770.85,3764.05,3766.7,DIVLAB,2199
13,2021-01-13 09:28:00,3765.9,NSE,3769.5,3763.8,3769.45,DIVLAB,1747
14,2021-01-13 09:29:00,3770.95,NSE,3772.25,3765.0,3765.0,DIVLAB,5646
15,2021-01-13 09:30:00,3769.45,NSE,3771.85,3768.85,3771.85,DIVLAB,1762
16,2021-01-13 09:31:00,3768.5,NSE,3769.4,3764.8,3769.4,DIVLAB,1689
17,2021-01-13 09:32:00,3768.0,NSE,3769.0,3768.0,3768.35,DIVLAB,1397
18,2021-01-13 09:33:00,3763.0,NSE,3768.2,3763.0,3768.2,DIVLAB,2143
19,2021-01-13 09:34:00,3765.0,NSE,3765.2,3761.75,3764.05,DIVLAB,1067
20,2021-01-13 09:35:00,3765.0,NSE,3766.3,3763.35,3763.35,DIVLAB,891
21,2021-01-13 09:36:00,3756.2,NSE,3764.95,3754.7,3764.95,DIVLAB,4414
22,2021-01-13 09:37:00,3748.2,NSE,3756.9,3746.05,3756.4,DIVLAB,7200
23,2021-01-13 09:38:00,3755.2,NSE,3755.6,3746.1,3748.0,DIVLAB,2620
24,2021-01-13 09:39:00,3752.8,NSE,3757.6,3750.0,3755.45,DIVLAB,2228
25,2021-01-13 09:40:00,3757.85,NSE,3757.85,3751.45,3752.85,DIVLAB,1560
26,2021-01-13 09:41:00,3760.2,NSE,3762.0,3758.0,3758.05,DIVLAB,1252
27,2021-01-13 09:42:00,3761.75,NSE,3762.9,3760.1,3761.4,DIVLAB,1156
28,2021-01-13 09:43:00,3757.95,NSE,3764.45,3755.8,3761.75,DIVLAB,2276
29,2021-01-13 09:44:00,3754.2,NSE,3758.0,3752.6,3756.15,DIVLAB,1708
30,2021-01-13 09:45:00,3756.8,NSE,3756.8,3752.2,3754.2,DIVLAB,901
31,2021-01-13 09:46:00,3759.95,NSE,3759.95,3756.35,3756.8,DIVLAB,1471
32,2021-01-13 09:47:00,3753.75,NSE,3760.1,3753.75,3759.95,DIVLAB,3074
33,2021-01-13 09:48:00,3762.85,NSE,3763.7,3753.6,3753.6,DIVLAB,4329
34,2021-01-13 09:49:00,3759.9,NSE,3762.4,3758.3,3761.55,DIVLAB,3163
35,2021-01-13 09:50:00,3751.35,NSE,3762.0,3751.1,3761.0,DIVLAB,3916
36,2021-01-13 09:51:00,3751.65,NSE,3754.15,3750.1,3750.1,DIVLAB,1467
37,2021-01-13 09:52:00,3754.15,NSE,3756.55,3751.45,3751.45,DIVLAB,1762
38,2021-01-13 09:53:00,3749.85,NSE,3754.05,3747.5,3754.0,DIVLAB,3969
39,2021-01-13 09:54:00,3748.4,NSE,3751.95,3747.3,3749.05,DIVLAB,3100
40,2021-01-13 09:55:00,3750.95,NSE,3751.95,3748.4,3748.4,DIVLAB,931
41,2021-01-13 09:56:00,3745.5,NSE,3750.95,3745.5,3750.95,DIVLAB,2855
42,2021-01-13 09:57:00,3737.45,NSE,3745.1,3735.95,3745.1,DIVLAB,9885
43,2021-01-13 09:58:00,3736.95,NSE,3739.95,3735.05,3737.45,DIVLAB,3526
