,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:07:00,3608.0,NSE,3608.0,3608.0,3608.0,DIVLAB,344
1,2022-09-08 09:15:00,3606.0,NSE,3609.9,3601.0,3602.4,DIVLAB,4251
2,2022-09-08 09:16:00,3600.0,NSE,3606.05,3596.2,3604.1,DIVLAB,3076
3,2022-09-08 09:17:00,3599.25,NSE,3605.0,3599.25,3601.25,DIVLAB,2630
4,2022-09-08 09:18:00,3599.95,NSE,3600.05,3597.0,3597.35,DIVLAB,1006
5,2022-09-08 09:19:00,3602.15,NSE,3603.25,3600.05,3600.05,DIVLAB,551
6,2022-09-08 09:20:00,3598.05,NSE,3602.3,3598.05,3602.3,DIVLAB,1132
7,2022-09-08 09:21:00,3598.25,NSE,3599.85,3597.35,3599.85,DIVLAB,557
8,2022-09-08 09:22:00,3597.35,NSE,3599.7,3595.0,3598.3,DIVLAB,969
9,2022-09-08 09:23:00,3597.75,NSE,3598.75,3597.35,3597.35,DIVLAB,404
10,2022-09-08 09:24:00,3595.0,NSE,3597.6,3595.0,3597.6,DIVLAB,1384
11,2022-09-08 09:25:00,3595.0,NSE,3595.0,3592.0,3592.0,DIVLAB,1257
12,2022-09-08 09:26:00,3597.6,NSE,3597.6,3596.0,3596.45,DIVLAB,370
13,2022-09-08 09:27:00,3597.9,NSE,3598.8,3596.05,3598.1,DIVLAB,546
14,2022-09-08 09:28:00,3598.05,NSE,3598.45,3596.7,3598.2,DIVLAB,287
15,2022-09-08 09:29:00,3597.4,NSE,3598.0,3596.5,3598.0,DIVLAB,168
16,2022-09-08 09:30:00,3597.4,NSE,3597.4,3596.0,3597.0,DIVLAB,459
17,2022-09-08 09:31:00,3597.0,NSE,3597.4,3594.3,3597.4,DIVLAB,1009
18,2022-09-08 09:32:00,3597.3,NSE,3597.3,3595.05,3595.1,DIVLAB,204
19,2022-09-08 09:33:00,3597.3,NSE,3598.65,3597.3,3597.3,DIVLAB,197
20,2022-09-08 09:34:00,3594.45,NSE,3596.5,3593.0,3596.05,DIVLAB,583
21,2022-09-08 09:35:00,3591.15,NSE,3592.0,3591.0,3592.0,DIVLAB,558
22,2022-09-08 09:36:00,3593.6,NSE,3595.65,3591.0,3591.0,DIVLAB,491
23,2022-09-08 09:37:00,3594.05,NSE,3597.0,3593.6,3593.6,DIVLAB,1076
24,2022-09-08 09:38:00,3590.2,NSE,3594.0,3590.2,3594.0,DIVLAB,607
25,2022-09-08 09:39:00,3589.35,NSE,3590.0,3587.8,3590.0,DIVLAB,463
26,2022-09-08 09:40:00,3595.15,NSE,3595.15,3587.85,3587.85,DIVLAB,930
27,2022-09-08 09:41:00,3598.65,NSE,3598.65,3595.0,3595.15,DIVLAB,2277
28,2022-09-08 09:42:00,3596.1,NSE,3597.9,3596.1,3597.35,DIVLAB,191
29,2022-09-08 09:43:00,3597.0,NSE,3597.6,3596.0,3596.85,DIVLAB,1098
30,2022-09-08 09:44:00,3596.0,NSE,3597.6,3596.0,3596.65,DIVLAB,376
31,2022-09-08 09:45:00,3601.15,NSE,3601.15,3596.1,3597.0,DIVLAB,1953
32,2022-09-08 09:46:00,3596.25,NSE,3601.75,3596.0,3601.75,DIVLAB,2891
33,2022-09-08 09:47:00,3593.8,NSE,3596.2,3591.95,3596.2,DIVLAB,1209
34,2022-09-08 09:48:00,3591.95,NSE,3595.75,3591.0,3595.75,DIVLAB,680
35,2022-09-08 09:49:00,3590.45,NSE,3592.0,3590.0,3592.0,DIVLAB,1488
36,2022-09-08 09:50:00,3590.05,NSE,3590.3,3588.0,3590.3,DIVLAB,485
37,2022-09-08 09:51:00,3591.45,NSE,3591.45,3589.0,3590.05,DIVLAB,685
38,2022-09-08 09:52:00,3594.05,NSE,3595.4,3591.45,3591.45,DIVLAB,376
39,2022-09-08 09:53:00,3593.85,NSE,3596.2,3592.45,3595.8,DIVLAB,686
