,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:15:00,3645.05,NSE,3770.0,3632.65,3770.0,DIVLAB,347238
1,2020-12-01 09:16:00,3663.0,NSE,3670.1,3637.05,3645.05,DIVLAB,79057
2,2020-12-01 09:17:00,3692.55,NSE,3692.55,3647.85,3653.3,DIVLAB,48321
3,2020-12-01 09:18:00,3667.95,NSE,3697.8,3666.35,3692.35,DIVLAB,58469
4,2020-12-01 09:19:00,3675.35,NSE,3695.0,3669.0,3669.0,DIVLAB,28148
5,2020-12-01 09:20:00,3674.05,NSE,3686.65,3671.35,3676.3,DIVLAB,19219
6,2020-12-01 09:21:00,3668.55,NSE,3674.75,3662.95,3673.5,DIVLAB,25457
7,2020-12-01 09:22:00,3682.6,NSE,3684.95,3670.0,3670.0,DIVLAB,24217
8,2020-12-01 09:23:00,3689.65,NSE,3690.05,3674.0,3681.0,DIVLAB,26296
9,2020-12-01 09:24:00,3702.4,NSE,3702.55,3688.05,3688.8,DIVLAB,29916
10,2020-12-01 09:25:00,3710.45,NSE,3712.6,3701.15,3701.15,DIVLAB,21731
11,2020-12-01 09:26:00,3695.65,NSE,3714.85,3676.25,3714.1,DIVLAB,39614
12,2020-12-01 09:27:00,3689.7,NSE,3697.15,3682.95,3696.55,DIVLAB,19262
13,2020-12-01 09:28:00,3679.05,NSE,3689.0,3671.0,3686.85,DIVLAB,19771
14,2020-12-01 09:29:00,3666.5,NSE,3681.6,3666.5,3677.95,DIVLAB,14963
15,2020-12-01 09:30:00,3655.95,NSE,3668.5,3641.0,3665.0,DIVLAB,39000
16,2020-12-01 09:31:00,3638.9,NSE,3656.65,3634.85,3654.0,DIVLAB,23604
17,2020-12-01 09:32:00,3630.0,NSE,3639.45,3625.95,3639.45,DIVLAB,36331
18,2020-12-01 09:33:00,3635.3,NSE,3635.9,3620.05,3630.1,DIVLAB,19870
19,2020-12-01 09:34:00,3632.0,NSE,3638.8,3630.1,3635.1,DIVLAB,13126
20,2020-12-01 09:35:00,3623.95,NSE,3633.75,3619.05,3631.15,DIVLAB,16288
21,2020-12-01 09:36:00,3619.0,NSE,3624.0,3615.0,3624.0,DIVLAB,15386
22,2020-12-01 09:37:00,3636.35,NSE,3636.7,3617.0,3617.0,DIVLAB,8859
23,2020-12-01 09:38:00,3637.85,NSE,3641.95,3633.7,3635.0,DIVLAB,10046
24,2020-12-01 09:39:00,3644.9,NSE,3644.9,3633.0,3637.75,DIVLAB,10180
25,2020-12-01 09:40:00,3647.35,NSE,3647.5,3642.35,3643.25,DIVLAB,5260
26,2020-12-01 09:41:00,3630.0,NSE,3648.6,3628.8,3645.4,DIVLAB,14197
27,2020-12-01 09:42:00,3636.6,NSE,3636.95,3627.85,3629.0,DIVLAB,3291
28,2020-12-01 09:43:00,3630.0,NSE,3636.8,3629.85,3636.8,DIVLAB,3766
29,2020-12-01 09:44:00,3633.95,NSE,3633.95,3629.15,3631.6,DIVLAB,2409
30,2020-12-01 09:45:00,3632.75,NSE,3633.95,3630.0,3633.0,DIVLAB,3214
31,2020-12-01 09:46:00,3638.35,NSE,3640.85,3632.0,3632.75,DIVLAB,4612
32,2020-12-01 09:47:00,3638.0,NSE,3643.0,3635.55,3639.55,DIVLAB,3838
33,2020-12-01 09:48:00,3631.65,NSE,3638.5,3630.0,3636.5,DIVLAB,6140
34,2020-12-01 09:49:00,3626.7,NSE,3631.0,3622.5,3631.0,DIVLAB,7260
35,2020-12-01 09:50:00,3633.1,NSE,3635.0,3625.4,3626.7,DIVLAB,3470
36,2020-12-01 09:51:00,3627.0,NSE,3634.0,3626.0,3633.05,DIVLAB,3745
37,2020-12-01 09:52:00,3627.0,NSE,3628.3,3622.55,3627.0,DIVLAB,6963
38,2020-12-01 09:53:00,3628.0,NSE,3631.0,3627.0,3627.0,DIVLAB,3034
39,2020-12-01 09:54:00,3621.0,NSE,3629.9,3621.0,3628.0,DIVLAB,4633
40,2020-12-01 09:55:00,3623.45,NSE,3627.5,3619.95,3621.0,DIVLAB,6139
41,2020-12-01 09:56:00,3622.0,NSE,3624.95,3620.15,3621.25,DIVLAB,5450
42,2020-12-01 09:57:00,3621.0,NSE,3624.1,3621.0,3622.4,DIVLAB,2584
43,2020-12-01 09:58:00,3608.2,NSE,3622.85,3608.2,3620.5,DIVLAB,14414
44,2020-12-01 09:59:00,3608.55,NSE,3617.2,3604.0,3606.15,DIVLAB,12637
45,2020-12-01 10:00:00,3610.85,NSE,3612.05,3607.8,3609.85,DIVLAB,6605
46,2020-12-01 10:01:00,3609.0,NSE,3614.55,3608.0,3611.9,DIVLAB,8447
47,2020-12-01 10:02:00,3609.75,NSE,3611.35,3608.2,3609.0,DIVLAB,2245
48,2020-12-01 10:03:00,3612.5,NSE,3613.0,3610.05,3610.05,DIVLAB,1873
49,2020-12-01 10:04:00,3615.75,NSE,3617.5,3611.05,3611.5,DIVLAB,6690
50,2020-12-01 10:05:00,3604.6,NSE,3617.0,3604.0,3615.75,DIVLAB,12691
51,2020-12-01 10:06:00,3596.6,NSE,3604.5,3596.6,3600.45,DIVLAB,17594
52,2020-12-01 10:07:00,3608.0,NSE,3609.0,3596.6,3596.6,DIVLAB,6400
53,2020-12-01 10:08:00,3613.9,NSE,3618.05,3608.45,3610.0,DIVLAB,12706
54,2020-12-01 10:09:00,3611.7,NSE,3612.25,3607.05,3610.0,DIVLAB,5227
55,2020-12-01 10:10:00,3623.4,NSE,3626.2,3612.5,3614.15,DIVLAB,10316
56,2020-12-01 10:11:00,3620.05,NSE,3623.45,3618.05,3623.4,DIVLAB,6889
57,2020-12-01 10:12:00,3614.95,NSE,3622.8,3614.95,3620.0,DIVLAB,6210
58,2020-12-01 10:13:00,3612.5,NSE,3616.2,3610.9,3611.75,DIVLAB,4176
59,2020-12-01 10:14:00,3611.0,NSE,3616.45,3611.0,3612.5,DIVLAB,3063
60,2020-12-01 10:15:00,3613.0,NSE,3614.0,3611.0,3611.05,DIVLAB,1570
61,2020-12-01 10:16:00,3610.55,NSE,3615.1,3610.1,3614.8,DIVLAB,4263
62,2020-12-01 10:17:00,3617.4,NSE,3618.4,3610.0,3612.3,DIVLAB,1996
63,2020-12-01 10:18:00,3617.65,NSE,3618.0,3615.7,3615.7,DIVLAB,2759
64,2020-12-01 10:19:00,3618.3,NSE,3618.9,3616.35,3618.0,DIVLAB,2938
65,2020-12-01 10:20:00,3622.5,NSE,3625.0,3618.3,3618.95,DIVLAB,4997
66,2020-12-01 10:21:00,3622.7,NSE,3624.5,3620.95,3622.5,DIVLAB,2330
67,2020-12-01 10:22:00,3626.0,NSE,3627.0,3621.0,3622.75,DIVLAB,4944
68,2020-12-01 10:23:00,3626.85,NSE,3627.5,3622.75,3626.35,DIVLAB,3396
69,2020-12-01 10:24:00,3622.0,NSE,3625.05,3622.0,3624.8,DIVLAB,2658
70,2020-12-01 10:25:00,3624.75,NSE,3624.75,3620.6,3622.7,DIVLAB,4485
71,2020-12-01 10:26:00,3623.9,NSE,3629.65,3623.8,3625.15,DIVLAB,6999
72,2020-12-01 10:27:00,3626.15,NSE,3628.25,3624.0,3624.1,DIVLAB,1330
73,2020-12-01 10:28:00,3628.0,NSE,3631.0,3626.4,3626.4,DIVLAB,4343
74,2020-12-01 10:29:00,3625.05,NSE,3628.0,3621.65,3628.0,DIVLAB,4210
75,2020-12-01 10:30:00,3627.1,NSE,3627.3,3625.2,3625.2,DIVLAB,431
76,2020-12-01 10:31:00,3630.4,NSE,3630.4,3627.2,3627.2,DIVLAB,1547
77,2020-12-01 10:32:00,3634.65,NSE,3639.0,3631.0,3631.0,DIVLAB,7389
78,2020-12-01 10:33:00,3630.5,NSE,3634.5,3630.05,3634.5,DIVLAB,4165
79,2020-12-01 10:34:00,3631.85,NSE,3632.0,3630.0,3630.55,DIVLAB,794
80,2020-12-01 10:35:00,3634.4,NSE,3635.0,3631.75,3631.95,DIVLAB,2326
81,2020-12-01 10:36:00,3633.55,NSE,3635.85,3633.5,3634.8,DIVLAB,2698
82,2020-12-01 10:37:00,3630.0,NSE,3633.5,3625.85,3633.5,DIVLAB,3087
83,2020-12-01 10:38:00,3628.9,NSE,3629.9,3628.0,3629.9,DIVLAB,973
84,2020-12-01 10:39:00,3629.95,NSE,3632.05,3628.1,3629.4,DIVLAB,3428
85,2020-12-01 10:40:00,3631.4,NSE,3632.2,3630.9,3632.2,DIVLAB,624
86,2020-12-01 10:41:00,3635.6,NSE,3635.6,3631.4,3631.45,DIVLAB,1950
87,2020-12-01 10:42:00,3634.65,NSE,3635.95,3634.25,3635.95,DIVLAB,1817
88,2020-12-01 10:43:00,3630.3,NSE,3636.0,3630.3,3634.5,DIVLAB,3197
89,2020-12-01 10:44:00,3630.35,NSE,3632.0,3628.5,3630.6,DIVLAB,1184
90,2020-12-01 10:45:00,3629.85,NSE,3634.45,3629.85,3632.0,DIVLAB,5490
91,2020-12-01 10:46:00,3623.5,NSE,3629.85,3622.0,3629.85,DIVLAB,5434
