,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:07:00,3299.0,NSE,3299.0,3299.0,3299.0,DIVLAB,813
1,2022-11-17 09:15:00,3287.35,NSE,3294.15,3272.1,3292.0,DIVLAB,5460
2,2022-11-17 09:16:00,3285.8,NSE,3288.25,3277.6,3284.4,DIVLAB,3252
3,2022-11-17 09:17:00,3292.1,NSE,3294.55,3288.0,3288.0,DIVLAB,1786
4,2022-11-17 09:18:00,3297.85,NSE,3300.0,3289.2,3290.0,DIVLAB,3310
5,2022-11-17 09:19:00,3295.7,NSE,3297.0,3292.1,3296.35,DIVLAB,1799
6,2022-11-17 09:20:00,3293.85,NSE,3296.0,3291.15,3294.95,DIVLAB,2463
7,2022-11-17 09:21:00,3294.0,NSE,3294.05,3291.0,3292.15,DIVLAB,727
8,2022-11-17 09:22:00,3290.65,NSE,3294.55,3285.05,3294.15,DIVLAB,2317
9,2022-11-17 09:23:00,3286.55,NSE,3290.9,3285.05,3290.65,DIVLAB,396
10,2022-11-17 09:24:00,3287.8,NSE,3289.15,3285.05,3286.55,DIVLAB,959
11,2022-11-17 09:25:00,3294.15,NSE,3294.95,3287.25,3287.8,DIVLAB,1380
12,2022-11-17 09:26:00,3297.35,NSE,3297.35,3291.65,3292.25,DIVLAB,624
13,2022-11-17 09:27:00,3294.35,NSE,3299.9,3291.65,3297.15,DIVLAB,1194
14,2022-11-17 09:28:00,3293.5,NSE,3298.0,3293.5,3297.15,DIVLAB,618
15,2022-11-17 09:29:00,3295.6,NSE,3297.7,3294.05,3294.95,DIVLAB,543
16,2022-11-17 09:30:00,3296.0,NSE,3296.4,3294.8,3295.6,DIVLAB,291
17,2022-11-17 09:31:00,3293.0,NSE,3295.3,3292.85,3294.9,DIVLAB,684
18,2022-11-17 09:32:00,3293.4,NSE,3295.45,3291.05,3292.05,DIVLAB,1080
19,2022-11-17 09:33:00,3292.3,NSE,3294.45,3292.0,3293.4,DIVLAB,440
20,2022-11-17 09:34:00,3293.0,NSE,3293.6,3292.0,3292.0,DIVLAB,1473
21,2022-11-17 09:35:00,3292.0,NSE,3294.0,3292.0,3292.3,DIVLAB,980
22,2022-11-17 09:36:00,3290.8,NSE,3292.85,3290.0,3292.85,DIVLAB,568
23,2022-11-17 09:37:00,3286.75,NSE,3291.55,3286.75,3291.25,DIVLAB,580
24,2022-11-17 09:38:00,3285.25,NSE,3286.9,3285.25,3286.75,DIVLAB,420
25,2022-11-17 09:39:00,3283.8,NSE,3286.05,3282.0,3286.05,DIVLAB,1044
26,2022-11-17 09:40:00,3287.9,NSE,3287.9,3282.4,3282.45,DIVLAB,856
27,2022-11-17 09:41:00,3284.85,NSE,3285.35,3283.75,3284.4,DIVLAB,245
28,2022-11-17 09:42:00,3284.95,NSE,3285.25,3283.5,3285.0,DIVLAB,342
29,2022-11-17 09:43:00,3284.95,NSE,3284.95,3283.5,3284.7,DIVLAB,202
30,2022-11-17 09:44:00,3287.75,NSE,3288.8,3284.4,3284.4,DIVLAB,793
31,2022-11-17 09:45:00,3289.8,NSE,3292.0,3287.25,3288.1,DIVLAB,573
32,2022-11-17 09:46:00,3291.65,NSE,3291.65,3285.5,3289.8,DIVLAB,459
33,2022-11-17 09:47:00,3291.15,NSE,3293.65,3290.35,3293.65,DIVLAB,473
34,2022-11-17 09:48:00,3290.0,NSE,3291.9,3290.0,3291.25,DIVLAB,859
35,2022-11-17 09:49:00,3287.45,NSE,3290.9,3285.9,3290.9,DIVLAB,572
36,2022-11-17 09:50:00,3287.0,NSE,3287.45,3285.3,3287.45,DIVLAB,201
37,2022-11-17 09:51:00,3288.15,NSE,3289.4,3285.35,3285.9,DIVLAB,922
38,2022-11-17 09:52:00,3291.35,NSE,3292.3,3289.65,3290.05,DIVLAB,283
39,2022-11-17 09:53:00,3291.35,NSE,3292.25,3289.3,3290.0,DIVLAB,543
40,2022-11-17 09:54:00,3287.5,NSE,3293.0,3287.5,3291.15,DIVLAB,621
41,2022-11-17 09:55:00,3292.5,NSE,3292.6,3289.15,3289.15,DIVLAB,212
42,2022-11-17 09:56:00,3295.0,NSE,3295.0,3291.2,3292.5,DIVLAB,867
43,2022-11-17 09:57:00,3294.95,NSE,3295.0,3293.7,3294.95,DIVLAB,253
44,2022-11-17 09:58:00,3294.85,NSE,3295.0,3294.0,3294.0,DIVLAB,167
45,2022-11-17 09:59:00,3297.35,NSE,3297.35,3294.25,3295.0,DIVLAB,1341
46,2022-11-17 10:00:00,3289.75,NSE,3297.35,3289.75,3297.35,DIVLAB,1467
47,2022-11-17 10:01:00,3285.85,NSE,3289.75,3284.95,3289.75,DIVLAB,2138
48,2022-11-17 10:02:00,3280.5,NSE,3284.8,3280.45,3283.8,DIVLAB,1859
49,2022-11-17 10:03:00,3282.2,NSE,3282.2,3278.0,3280.0,DIVLAB,3003
50,2022-11-17 10:04:00,3282.5,NSE,3283.05,3281.0,3282.2,DIVLAB,492
51,2022-11-17 10:05:00,3276.25,NSE,3281.2,3276.0,3281.0,DIVLAB,2235
52,2022-11-17 10:06:00,3277.45,NSE,3278.0,3276.0,3276.25,DIVLAB,1120
53,2022-11-17 10:07:00,3279.05,NSE,3281.55,3277.5,3279.35,DIVLAB,340
54,2022-11-17 10:08:00,3278.85,NSE,3280.8,3278.25,3279.05,DIVLAB,992
55,2022-11-17 10:09:00,3276.55,NSE,3280.75,3276.55,3280.35,DIVLAB,804
56,2022-11-17 10:10:00,3278.45,NSE,3279.3,3276.05,3276.55,DIVLAB,592
57,2022-11-17 10:11:00,3278.75,NSE,3279.6,3277.1,3278.5,DIVLAB,183
58,2022-11-17 10:12:00,3277.1,NSE,3278.75,3276.8,3278.75,DIVLAB,167
59,2022-11-17 10:13:00,3278.5,NSE,3279.5,3276.8,3277.1,DIVLAB,833
60,2022-11-17 10:14:00,3277.0,NSE,3278.75,3276.85,3278.75,DIVLAB,182
61,2022-11-17 10:15:00,3277.45,NSE,3278.75,3277.0,3278.0,DIVLAB,373
62,2022-11-17 10:16:00,3279.0,NSE,3279.0,3277.35,3277.45,DIVLAB,723
63,2022-11-17 10:17:00,3278.2,NSE,3280.0,3278.2,3279.0,DIVLAB,266
64,2022-11-17 10:18:00,3281.2,NSE,3282.2,3278.15,3280.0,DIVLAB,1508
65,2022-11-17 10:19:00,3283.5,NSE,3283.5,3280.8,3281.15,DIVLAB,452
66,2022-11-17 10:20:00,3283.7,NSE,3285.0,3283.0,3283.4,DIVLAB,349
67,2022-11-17 10:21:00,3286.0,NSE,3286.0,3283.0,3283.0,DIVLAB,442
68,2022-11-17 10:22:00,3285.0,NSE,3286.0,3284.15,3284.8,DIVLAB,257
69,2022-11-17 10:23:00,3283.85,NSE,3284.3,3283.0,3284.3,DIVLAB,254
70,2022-11-17 10:24:00,3280.15,NSE,3283.85,3280.15,3283.0,DIVLAB,259
71,2022-11-17 10:25:00,3281.6,NSE,3281.6,3280.2,3281.4,DIVLAB,172
72,2022-11-17 10:26:00,3281.0,NSE,3281.7,3281.0,3281.7,DIVLAB,136
73,2022-11-17 10:27:00,3281.9,NSE,3281.9,3281.0,3281.0,DIVLAB,122
74,2022-11-17 10:28:00,3280.25,NSE,3281.5,3280.25,3281.0,DIVLAB,331
75,2022-11-17 10:29:00,3281.2,NSE,3281.2,3280.25,3280.25,DIVLAB,143
76,2022-11-17 10:30:00,3280.0,NSE,3281.5,3280.0,3281.0,DIVLAB,274
77,2022-11-17 10:31:00,3281.0,NSE,3281.0,3280.0,3281.0,DIVLAB,130
78,2022-11-17 10:32:00,3278.0,NSE,3281.0,3277.5,3281.0,DIVLAB,310
79,2022-11-17 10:33:00,3277.8,NSE,3278.0,3277.0,3277.1,DIVLAB,624
80,2022-11-17 10:34:00,3277.9,NSE,3277.95,3277.0,3277.8,DIVLAB,102
81,2022-11-17 10:35:00,3277.95,NSE,3279.0,3277.0,3277.0,DIVLAB,667
82,2022-11-17 10:36:00,3276.65,NSE,3279.2,3276.65,3278.9,DIVLAB,219
83,2022-11-17 10:37:00,3277.65,NSE,3278.1,3276.55,3276.55,DIVLAB,200
84,2022-11-17 10:38:00,3278.9,NSE,3278.95,3277.65,3278.05,DIVLAB,183
85,2022-11-17 10:39:00,3278.0,NSE,3279.0,3278.0,3279.0,DIVLAB,87
86,2022-11-17 10:40:00,3278.35,NSE,3278.4,3277.0,3277.65,DIVLAB,472
87,2022-11-17 10:41:00,3276.3,NSE,3278.35,3275.6,3278.35,DIVLAB,806
88,2022-11-17 10:42:00,3276.0,NSE,3276.15,3275.0,3275.0,DIVLAB,747
