,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:07:00,3192.3,NSE,3192.3,3192.3,3192.3,DIVLAB,734
1,2020-10-12 09:15:00,3172.8,NSE,3205.3,3170.0,3192.05,DIVLAB,31146
2,2020-10-12 09:16:00,3161.8,NSE,3179.95,3158.75,3175.5,DIVLAB,13702
3,2020-10-12 09:17:00,3160.0,NSE,3169.05,3156.55,3161.8,DIVLAB,10943
4,2020-10-12 09:18:00,3176.2,NSE,3177.75,3159.55,3160.0,DIVLAB,3823
5,2020-10-12 09:19:00,3177.95,NSE,3180.0,3172.2,3176.3,DIVLAB,6608
6,2020-10-12 09:20:00,3176.4,NSE,3179.4,3173.9,3179.1,DIVLAB,4679
7,2020-10-12 09:21:00,3168.0,NSE,3178.8,3165.7,3177.9,DIVLAB,6216
8,2020-10-12 09:22:00,3169.45,NSE,3172.0,3165.5,3167.1,DIVLAB,2997
9,2020-10-12 09:23:00,3177.55,NSE,3178.7,3168.6,3169.5,DIVLAB,4737
10,2020-10-12 09:24:00,3172.75,NSE,3180.65,3171.1,3176.1,DIVLAB,8074
11,2020-10-12 09:25:00,3170.0,NSE,3176.95,3170.0,3176.95,DIVLAB,3374
12,2020-10-12 09:26:00,3170.7,NSE,3172.35,3165.25,3171.0,DIVLAB,5281
13,2020-10-12 09:27:00,3173.7,NSE,3178.45,3168.45,3170.7,DIVLAB,8415
14,2020-10-12 09:28:00,3173.05,NSE,3174.35,3172.0,3172.25,DIVLAB,1357
15,2020-10-12 09:29:00,3184.45,NSE,3185.0,3172.0,3172.0,DIVLAB,4466
16,2020-10-12 09:30:00,3184.7,NSE,3188.0,3181.05,3181.05,DIVLAB,6719
17,2020-10-12 09:31:00,3185.95,NSE,3191.65,3183.0,3183.0,DIVLAB,8820
18,2020-10-12 09:32:00,3182.45,NSE,3187.9,3182.1,3187.75,DIVLAB,2876
19,2020-10-12 09:33:00,3178.4,NSE,3185.5,3177.0,3185.5,DIVLAB,2600
20,2020-10-12 09:34:00,3176.0,NSE,3180.85,3172.05,3180.85,DIVLAB,2565
21,2020-10-12 09:35:00,3180.1,NSE,3183.45,3174.1,3174.85,DIVLAB,2410
22,2020-10-12 09:36:00,3176.0,NSE,3184.0,3176.0,3180.1,DIVLAB,4193
23,2020-10-12 09:37:00,3170.65,NSE,3176.75,3168.0,3176.3,DIVLAB,6616
24,2020-10-12 09:38:00,3166.05,NSE,3173.45,3165.45,3170.7,DIVLAB,4660
25,2020-10-12 09:39:00,3161.4,NSE,3171.05,3160.25,3167.0,DIVLAB,17438
26,2020-10-12 09:40:00,3153.6,NSE,3165.0,3153.0,3161.5,DIVLAB,13136
27,2020-10-12 09:41:00,3165.5,NSE,3165.5,3155.05,3155.05,DIVLAB,2998
28,2020-10-12 09:42:00,3166.6,NSE,3166.6,3161.45,3165.3,DIVLAB,2218
29,2020-10-12 09:43:00,3164.15,NSE,3166.75,3163.7,3166.75,DIVLAB,2920
30,2020-10-12 09:44:00,3166.8,NSE,3167.95,3165.0,3166.0,DIVLAB,1400
31,2020-10-12 09:45:00,3171.15,NSE,3171.15,3166.0,3166.0,DIVLAB,4594
32,2020-10-12 09:46:00,3165.0,NSE,3169.5,3163.05,3169.5,DIVLAB,1629
33,2020-10-12 09:47:00,3166.5,NSE,3169.45,3165.3,3165.3,DIVLAB,2520
34,2020-10-12 09:48:00,3165.1,NSE,3168.25,3164.45,3165.2,DIVLAB,2585
35,2020-10-12 09:49:00,3166.5,NSE,3167.5,3164.0,3164.7,DIVLAB,557
36,2020-10-12 09:50:00,3167.0,NSE,3168.7,3165.65,3167.5,DIVLAB,557
