,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:07:00,3183.95,NSE,3183.95,3183.95,3183.95,DIVLAB,0
1,2023-04-17 09:15:00,3179.65,NSE,3188.05,3161.65,3175.0,DIVLAB,14341
2,2023-04-17 09:16:00,3170.05,NSE,3184.1,3169.35,3180.45,DIVLAB,5816
3,2023-04-17 09:17:00,3171.65,NSE,3179.0,3166.0,3170.05,DIVLAB,7790
4,2023-04-17 09:18:00,3162.0,NSE,3171.65,3160.4,3171.65,DIVLAB,4763
5,2023-04-17 09:19:00,3146.0,NSE,3162.45,3145.0,3162.0,DIVLAB,6974
6,2023-04-17 09:20:00,3137.45,NSE,3147.75,3132.9,3146.1,DIVLAB,11613
7,2023-04-17 09:21:00,3137.85,NSE,3141.9,3133.65,3138.25,DIVLAB,5048
8,2023-04-17 09:22:00,3133.7,NSE,3141.85,3133.55,3137.85,DIVLAB,5027
9,2023-04-17 09:23:00,3132.0,NSE,3137.2,3132.0,3134.35,DIVLAB,4419
10,2023-04-17 09:24:00,3138.85,NSE,3140.8,3132.0,3132.0,DIVLAB,2144
11,2023-04-17 09:25:00,3158.55,NSE,3160.75,3138.1,3138.1,DIVLAB,6620
12,2023-04-17 09:26:00,3162.4,NSE,3162.75,3157.0,3158.85,DIVLAB,2779
13,2023-04-17 09:27:00,3167.55,NSE,3169.4,3160.0,3162.4,DIVLAB,2255
14,2023-04-17 09:28:00,3167.3,NSE,3169.4,3166.0,3168.0,DIVLAB,2221
15,2023-04-17 09:29:00,3156.9,NSE,3168.05,3156.9,3168.05,DIVLAB,2227
16,2023-04-17 09:30:00,3158.1,NSE,3158.1,3154.3,3154.3,DIVLAB,1023
17,2023-04-17 09:31:00,3157.5,NSE,3159.5,3155.5,3158.1,DIVLAB,634
18,2023-04-17 09:32:00,3158.5,NSE,3160.8,3156.9,3157.1,DIVLAB,1699
19,2023-04-17 09:33:00,3157.25,NSE,3159.95,3155.0,3158.5,DIVLAB,1798
20,2023-04-17 09:34:00,3158.1,NSE,3159.05,3152.0,3157.25,DIVLAB,1584
21,2023-04-17 09:35:00,3148.0,NSE,3159.3,3148.0,3156.9,DIVLAB,1835
22,2023-04-17 09:36:00,3148.2,NSE,3149.9,3147.0,3148.0,DIVLAB,940
23,2023-04-17 09:37:00,3145.25,NSE,3149.85,3145.25,3148.2,DIVLAB,733
24,2023-04-17 09:38:00,3150.0,NSE,3150.0,3145.05,3145.15,DIVLAB,1664
