datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:07:00,3355.0,NSE,3355.0,3355.0,3355.0,DIVLAB,238
2022-12-21 09:15:00,3359.55,NSE,3364.0,3351.55,3355.55,DIVLAB,1826
2022-12-21 09:16:00,3371.45,NSE,3375.0,3365.0,3365.0,DIVLAB,1988
2022-12-21 09:17:00,3365.0,NSE,3372.05,3365.0,3369.75,DIVLAB,947
2022-12-21 09:18:00,3364.0,NSE,3370.2,3364.0,3370.0,DIVLAB,1522
2022-12-21 09:19:00,3371.45,NSE,3371.55,3367.45,3367.45,DIVLAB,1760
2022-12-21 09:20:00,3373.1,NSE,3374.7,3370.0,3370.0,DIVLAB,831
2022-12-21 09:21:00,3377.0,NSE,3379.15,3371.55,3371.55,DIVLAB,3766
2022-12-21 09:22:00,3381.15,NSE,3382.75,3377.05,3377.05,DIVLAB,2209
2022-12-21 09:23:00,3380.05,NSE,3383.0,3380.05,3382.8,DIVLAB,3131
2022-12-21 09:24:00,3381.9,NSE,3382.0,3380.45,3380.45,DIVLAB,2879
2022-12-21 09:25:00,3384.75,NSE,3389.0,3381.05,3381.05,DIVLAB,4435
2022-12-21 09:26:00,3385.0,NSE,3387.95,3384.05,3386.0,DIVLAB,1808
2022-12-21 09:27:00,3382.0,NSE,3385.0,3379.8,3384.9,DIVLAB,976
2022-12-21 09:28:00,3379.95,NSE,3382.0,3377.6,3381.1,DIVLAB,740
2022-12-21 09:29:00,3381.0,NSE,3381.0,3378.5,3380.0,DIVLAB,1248
2022-12-21 09:30:00,3382.0,NSE,3382.0,3379.6,3380.0,DIVLAB,681
2022-12-21 09:31:00,3385.85,NSE,3385.85,3382.0,3382.0,DIVLAB,1522
2022-12-21 09:32:00,3385.05,NSE,3388.0,3385.05,3386.0,DIVLAB,3524
2022-12-21 09:33:00,3379.25,NSE,3386.4,3378.85,3385.15,DIVLAB,1260
2022-12-21 09:34:00,3380.0,NSE,3381.0,3379.1,3379.3,DIVLAB,374
2022-12-21 09:35:00,3379.15,NSE,3379.9,3375.8,3379.55,DIVLAB,2774
2022-12-21 09:36:00,3379.85,NSE,3380.0,3377.5,3377.5,DIVLAB,447
2022-12-21 09:37:00,3384.0,NSE,3384.0,3380.0,3380.0,DIVLAB,1036
2022-12-21 09:38:00,3379.7,NSE,3385.75,3377.1,3384.7,DIVLAB,1558
2022-12-21 09:39:00,3378.05,NSE,3379.6,3377.0,3378.0,DIVLAB,289
