,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-11-10 10:36:00,3489.0,NSE,3489.0,3481.75,3481.75,DIVLAB,1085
83,2023-11-10 10:37:00,3484.0,NSE,3489.0,3484.0,3489.0,DIVLAB,337
84,2023-11-10 10:38:00,3482.05,NSE,3484.7,3480.8,3484.0,DIVLAB,3018
85,2023-11-10 10:39:00,3488.95,NSE,3488.95,3481.25,3482.05,DIVLAB,1312
86,2023-11-10 10:40:00,3490.4,NSE,3490.9,3487.55,3488.95,DIVLAB,896
87,2023-11-10 10:41:00,3490.0,NSE,3490.95,3487.8,3490.95,DIVLAB,187
88,2023-11-10 10:42:00,3489.7,NSE,3490.0,3487.9,3490.0,DIVLAB,109
89,2023-11-10 10:43:00,3487.1,NSE,3489.7,3485.55,3489.7,DIVLAB,536
90,2023-11-10 10:44:00,3492.0,NSE,3492.0,3486.0,3486.0,DIVLAB,608
91,2023-11-10 10:45:00,3495.45,NSE,3497.0,3491.4,3492.0,DIVLAB,2969
92,2023-11-10 10:46:00,3494.75,NSE,3498.0,3493.9,3493.9,DIVLAB,1097
93,2023-11-10 10:47:00,3493.75,NSE,3494.75,3490.65,3494.75,DIVLAB,707
94,2023-11-10 10:48:00,3493.85,NSE,3494.3,3493.0,3493.75,DIVLAB,1014
95,2023-11-10 10:49:00,3493.55,NSE,3494.0,3492.05,3493.85,DIVLAB,148
96,2023-11-10 10:50:00,3494.75,NSE,3494.75,3492.0,3493.55,DIVLAB,188
97,2023-11-10 10:51:00,3491.7,NSE,3494.8,3488.9,3494.75,DIVLAB,431
98,2023-11-10 10:52:00,3490.9,NSE,3491.7,3490.9,3491.7,DIVLAB,292
99,2023-11-10 10:53:00,3492.0,NSE,3492.0,3490.45,3491.05,DIVLAB,321
100,2023-11-10 10:54:00,3492.0,NSE,3492.9,3492.0,3492.0,DIVLAB,84
101,2023-11-10 10:55:00,3492.0,NSE,3492.0,3491.05,3492.0,DIVLAB,104
102,2023-11-10 10:56:00,3492.9,NSE,3492.9,3490.95,3492.0,DIVLAB,146
103,2023-11-10 10:57:00,3492.8,NSE,3492.9,3491.9,3492.9,DIVLAB,64
104,2023-11-10 10:58:00,3491.8,NSE,3492.8,3490.4,3491.45,DIVLAB,78
105,2023-11-10 10:59:00,3490.7,NSE,3491.8,3490.0,3491.8,DIVLAB,235
106,2023-11-10 11:00:00,3491.0,NSE,3491.8,3489.6,3490.7,DIVLAB,131
107,2023-11-10 11:01:00,3490.65,NSE,3491.0,3488.8,3491.0,DIVLAB,198
108,2023-11-10 11:02:00,3489.95,NSE,3490.65,3489.95,3490.65,DIVLAB,93
109,2023-11-10 11:03:00,3486.1,NSE,3489.95,3486.1,3489.95,DIVLAB,509
110,2023-11-10 11:04:00,3484.7,NSE,3487.65,3483.45,3487.65,DIVLAB,245
111,2023-11-10 11:05:00,3483.7,NSE,3486.95,3483.5,3484.7,DIVLAB,642
112,2023-11-10 11:06:00,3485.9,NSE,3486.0,3483.8,3484.45,DIVLAB,318
113,2023-11-10 11:07:00,3485.75,NSE,3485.9,3484.05,3485.9,DIVLAB,181
114,2023-11-10 11:08:00,3485.65,NSE,3486.0,3484.15,3485.75,DIVLAB,127
115,2023-11-10 11:09:00,3488.6,NSE,3488.6,3485.0,3485.65,DIVLAB,144
116,2023-11-10 11:10:00,3489.5,NSE,3489.65,3487.6,3488.6,DIVLAB,188
117,2023-11-10 11:11:00,3488.95,NSE,3489.6,3488.3,3489.45,DIVLAB,238
118,2023-11-10 11:12:00,3490.0,NSE,3490.0,3488.9,3488.95,DIVLAB,302
119,2023-11-10 11:13:00,3489.3,NSE,3490.0,3489.0,3490.0,DIVLAB,99
120,2023-11-10 11:14:00,3493.7,NSE,3493.95,3489.2,3490.0,DIVLAB,822
121,2023-11-10 11:15:00,3494.2,NSE,3494.8,3492.25,3493.7,DIVLAB,241
122,2023-11-10 11:16:00,3494.55,NSE,3494.95,3492.7,3494.2,DIVLAB,149
123,2023-11-10 11:17:00,3491.05,NSE,3494.55,3490.05,3494.55,DIVLAB,333
124,2023-11-10 11:18:00,3491.95,NSE,3491.95,3490.0,3490.0,DIVLAB,97
125,2023-11-10 11:19:00,3488.4,NSE,3491.65,3488.4,3491.65,DIVLAB,282
126,2023-11-10 11:20:00,3486.0,NSE,3489.55,3485.7,3488.4,DIVLAB,196
127,2023-11-10 11:21:00,3488.9,NSE,3490.5,3485.15,3485.15,DIVLAB,131
128,2023-11-10 11:22:00,3488.9,NSE,3490.0,3487.6,3490.0,DIVLAB,277
129,2023-11-10 11:23:00,3489.75,NSE,3489.8,3487.1,3488.9,DIVLAB,290
130,2023-11-10 11:24:00,3489.95,NSE,3491.75,3488.2,3489.75,DIVLAB,170
131,2023-11-10 11:25:00,3487.6,NSE,3489.95,3485.55,3489.95,DIVLAB,286
132,2023-11-10 11:26:00,3487.45,NSE,3487.7,3486.15,3487.6,DIVLAB,137
133,2023-11-10 11:27:00,3486.9,NSE,3487.45,3485.7,3487.45,DIVLAB,147
134,2023-11-10 11:28:00,3488.4,NSE,3488.4,3486.0,3486.85,DIVLAB,491
135,2023-11-10 11:29:00,3489.7,NSE,3489.75,3488.05,3488.6,DIVLAB,167
136,2023-11-10 11:30:00,3489.7,NSE,3490.0,3488.4,3489.7,DIVLAB,107
137,2023-11-10 11:31:00,3489.8,NSE,3489.9,3488.4,3489.7,DIVLAB,191
138,2023-11-10 11:32:00,3487.75,NSE,3489.8,3486.2,3489.8,DIVLAB,241
139,2023-11-10 11:33:00,3486.95,NSE,3487.8,3485.3,3487.75,DIVLAB,189
140,2023-11-10 11:34:00,3486.85,NSE,3486.95,3485.55,3486.95,DIVLAB,209
141,2023-11-10 11:35:00,3489.6,NSE,3489.6,3486.85,3486.85,DIVLAB,102
142,2023-11-10 11:36:00,3489.8,NSE,3490.5,3488.55,3489.6,DIVLAB,270
143,2023-11-10 11:37:00,3489.0,NSE,3490.5,3488.8,3489.8,DIVLAB,166
144,2023-11-10 11:38:00,3489.35,NSE,3490.9,3489.0,3489.0,DIVLAB,124
145,2023-11-10 11:39:00,3492.0,NSE,3492.0,3489.35,3489.35,DIVLAB,340
146,2023-11-10 11:40:00,3489.2,NSE,3492.95,3488.95,3492.0,DIVLAB,363
147,2023-11-10 11:41:00,3489.5,NSE,3489.95,3487.35,3489.2,DIVLAB,73
148,2023-11-10 11:42:00,3486.85,NSE,3489.5,3486.85,3487.95,DIVLAB,117
149,2023-11-10 11:43:00,3485.15,NSE,3488.1,3485.15,3486.85,DIVLAB,167
150,2023-11-10 11:44:00,3490.3,NSE,3491.55,3485.15,3485.95,DIVLAB,644
151,2023-11-10 11:45:00,3493.7,NSE,3494.95,3490.0,3490.0,DIVLAB,5065
152,2023-11-10 11:46:00,3493.65,NSE,3494.85,3492.95,3493.7,DIVLAB,287
153,2023-11-10 11:47:00,3490.7,NSE,3494.0,3488.5,3493.65,DIVLAB,906
154,2023-11-10 11:48:00,3489.85,NSE,3490.7,3488.15,3490.7,DIVLAB,93
155,2023-11-10 11:49:00,3489.1,NSE,3489.8,3488.0,3488.4,DIVLAB,138
156,2023-11-10 11:50:00,3489.7,NSE,3491.9,3488.0,3488.05,DIVLAB,158
157,2023-11-10 11:51:00,3490.4,NSE,3492.05,3489.7,3489.7,DIVLAB,54
158,2023-11-10 11:52:00,3489.7,NSE,3491.75,3489.7,3490.4,DIVLAB,208
159,2023-11-10 11:53:00,3491.1,NSE,3491.9,3489.7,3489.7,DIVLAB,238
160,2023-11-10 11:54:00,3493.0,NSE,3493.9,3491.1,3491.1,DIVLAB,81
161,2023-11-10 11:55:00,3490.5,NSE,3493.0,3490.25,3493.0,DIVLAB,173
162,2023-11-10 11:56:00,3492.35,NSE,3492.65,3490.3,3490.5,DIVLAB,298
163,2023-11-10 11:57:00,3490.75,NSE,3492.45,3490.7,3492.35,DIVLAB,361
164,2023-11-10 11:58:00,3491.95,NSE,3492.4,3490.75,3490.75,DIVLAB,174
165,2023-11-10 11:59:00,3488.05,NSE,3491.9,3488.05,3490.8,DIVLAB,183
166,2023-11-10 12:00:00,3489.85,NSE,3491.7,3488.05,3488.05,DIVLAB,127
167,2023-11-10 12:01:00,3488.5,NSE,3491.5,3488.5,3489.85,DIVLAB,156
168,2023-11-10 12:02:00,3489.9,NSE,3490.45,3488.35,3488.5,DIVLAB,152
169,2023-11-10 12:03:00,3487.0,NSE,3489.85,3487.0,3488.1,DIVLAB,523
170,2023-11-10 12:04:00,3486.45,NSE,3488.0,3486.45,3487.0,DIVLAB,50
171,2023-11-10 12:05:00,3487.0,NSE,3487.95,3485.25,3486.45,DIVLAB,330
172,2023-11-10 12:06:00,3486.4,NSE,3487.0,3486.4,3487.0,DIVLAB,339
173,2023-11-10 12:07:00,3487.8,NSE,3487.8,3485.7,3486.4,DIVLAB,23
174,2023-11-10 12:08:00,3484.65,NSE,3487.8,3484.65,3487.8,DIVLAB,211
175,2023-11-10 12:09:00,3487.0,NSE,3487.0,3484.2,3484.65,DIVLAB,128
176,2023-11-10 12:10:00,3486.95,NSE,3487.0,3485.2,3485.2,DIVLAB,35
177,2023-11-10 12:11:00,3486.95,NSE,3486.95,3486.35,3486.95,DIVLAB,66
178,2023-11-10 12:12:00,3486.0,NSE,3487.0,3486.0,3486.95,DIVLAB,191
179,2023-11-10 12:13:00,3484.2,NSE,3487.0,3484.2,3486.0,DIVLAB,1601
180,2023-11-10 12:14:00,3486.0,NSE,3486.0,3485.0,3485.0,DIVLAB,52
181,2023-11-10 12:15:00,3486.0,NSE,3486.0,3485.0,3486.0,DIVLAB,39
182,2023-11-10 12:16:00,3485.1,NSE,3486.0,3485.1,3486.0,DIVLAB,68
183,2023-11-10 12:17:00,3483.0,NSE,3486.0,3482.1,3485.1,DIVLAB,652
184,2023-11-10 12:18:00,3485.0,NSE,3485.0,3483.0,3483.0,DIVLAB,50
185,2023-11-10 12:19:00,3484.9,NSE,3486.0,3484.9,3485.0,DIVLAB,69
186,2023-11-10 12:20:00,3485.9,NSE,3486.0,3484.9,3484.9,DIVLAB,103
187,2023-11-10 12:21:00,3484.9,NSE,3485.9,3484.9,3485.9,DIVLAB,20
188,2023-11-10 12:22:00,3485.0,NSE,3485.0,3484.9,3484.9,DIVLAB,64
189,2023-11-10 12:23:00,3483.0,NSE,3485.9,3483.0,3485.0,DIVLAB,221
190,2023-11-10 12:24:00,3482.4,NSE,3484.0,3482.4,3483.0,DIVLAB,95
191,2023-11-10 12:25:00,3483.5,NSE,3484.7,3482.65,3483.5,DIVLAB,291
192,2023-11-10 12:26:00,3485.3,NSE,3485.3,3483.6,3484.7,DIVLAB,70
193,2023-11-10 12:27:00,3484.7,NSE,3485.3,3484.7,3484.7,DIVLAB,38
194,2023-11-10 12:28:00,3481.1,NSE,3485.3,3481.1,3485.3,DIVLAB,465
195,2023-11-10 12:29:00,3482.0,NSE,3483.8,3481.8,3483.5,DIVLAB,49
196,2023-11-10 12:30:00,3485.55,NSE,3485.55,3482.05,3484.85,DIVLAB,273
197,2023-11-10 12:31:00,3484.5,NSE,3485.55,3482.15,3485.55,DIVLAB,12
198,2023-11-10 12:32:00,3484.75,NSE,3485.0,3483.25,3483.25,DIVLAB,79
199,2023-11-10 12:33:00,3485.95,NSE,3485.95,3484.75,3484.75,DIVLAB,59
200,2023-11-10 12:34:00,3486.65,NSE,3486.65,3484.9,3485.0,DIVLAB,113
201,2023-11-10 12:35:00,3486.65,NSE,3486.7,3485.25,3486.65,DIVLAB,46
202,2023-11-10 12:36:00,3490.45,NSE,3490.45,3485.45,3486.65,DIVLAB,518
203,2023-11-10 12:37:00,3489.2,NSE,3491.65,3489.05,3490.45,DIVLAB,371
204,2023-11-10 12:38:00,3489.5,NSE,3489.5,3488.0,3489.2,DIVLAB,106
205,2023-11-10 12:39:00,3487.5,NSE,3489.5,3486.4,3489.5,DIVLAB,196
206,2023-11-10 12:40:00,3487.85,NSE,3487.85,3486.4,3487.5,DIVLAB,53
207,2023-11-10 12:41:00,3486.4,NSE,3487.85,3486.4,3487.85,DIVLAB,24
208,2023-11-10 12:42:00,3487.9,NSE,3488.15,3486.4,3487.95,DIVLAB,163
209,2023-11-10 12:43:00,3489.0,NSE,3489.5,3487.75,3487.9,DIVLAB,84
210,2023-11-10 12:44:00,3487.75,NSE,3489.0,3487.35,3489.0,DIVLAB,166
211,2023-11-10 12:45:00,3492.0,NSE,3492.0,3487.75,3487.75,DIVLAB,516
212,2023-11-10 12:46:00,3494.0,NSE,3494.1,3491.5,3491.5,DIVLAB,353
213,2023-11-10 12:47:00,3494.0,NSE,3494.0,3492.9,3494.0,DIVLAB,22
214,2023-11-10 12:48:00,3492.9,NSE,3494.0,3492.9,3494.0,DIVLAB,50
215,2023-11-10 12:49:00,3493.0,NSE,3493.0,3491.5,3492.9,DIVLAB,277
216,2023-11-10 12:50:00,3492.5,NSE,3492.9,3491.3,3491.55,DIVLAB,12
217,2023-11-10 12:51:00,3492.8,NSE,3492.8,3491.3,3492.5,DIVLAB,10
218,2023-11-10 12:52:00,3491.2,NSE,3492.8,3491.2,3492.8,DIVLAB,93
219,2023-11-10 12:53:00,3491.0,NSE,3492.8,3490.05,3492.55,DIVLAB,92
220,2023-11-10 12:54:00,3489.9,NSE,3491.0,3488.6,3490.0,DIVLAB,84
221,2023-11-10 12:55:00,3485.7,NSE,3490.0,3484.0,3489.95,DIVLAB,758
222,2023-11-10 12:56:00,3486.3,NSE,3486.3,3485.65,3485.7,DIVLAB,14
223,2023-11-10 12:57:00,3485.65,NSE,3486.3,3485.65,3486.3,DIVLAB,13
224,2023-11-10 12:58:00,3486.25,NSE,3486.3,3485.65,3485.65,DIVLAB,28
225,2023-11-10 12:59:00,3486.3,NSE,3486.3,3485.65,3486.25,DIVLAB,100
226,2023-11-10 13:00:00,3486.0,NSE,3486.3,3485.9,3486.3,DIVLAB,442
227,2023-11-10 13:01:00,3486.55,NSE,3487.8,3486.0,3486.0,DIVLAB,11
228,2023-11-10 13:02:00,3487.8,NSE,3487.8,3486.5,3486.55,DIVLAB,18
229,2023-11-10 13:03:00,3486.2,NSE,3487.8,3485.9,3487.8,DIVLAB,127
230,2023-11-10 13:04:00,3489.4,NSE,3490.0,3486.2,3486.2,DIVLAB,66
231,2023-11-10 13:05:00,3489.4,NSE,3489.4,3489.35,3489.4,DIVLAB,37
232,2023-11-10 13:06:00,3489.4,NSE,3489.4,3489.25,3489.25,DIVLAB,35
233,2023-11-10 13:07:00,3489.25,NSE,3489.4,3489.25,3489.4,DIVLAB,27
234,2023-11-10 13:08:00,3489.3,NSE,3490.8,3489.25,3489.25,DIVLAB,80
235,2023-11-10 13:09:00,3490.55,NSE,3490.8,3489.15,3489.3,DIVLAB,62
236,2023-11-10 13:10:00,3489.1,NSE,3490.75,3489.1,3490.15,DIVLAB,106
237,2023-11-10 13:11:00,3487.2,NSE,3490.05,3486.25,3489.1,DIVLAB,341
238,2023-11-10 13:12:00,3490.75,NSE,3490.75,3487.0,3487.2,DIVLAB,44
239,2023-11-10 13:13:00,3491.15,NSE,3491.15,3489.55,3490.75,DIVLAB,56
240,2023-11-10 13:14:00,3489.7,NSE,3491.15,3489.55,3489.55,DIVLAB,10
241,2023-11-10 13:15:00,3494.0,NSE,3494.0,3489.7,3489.7,DIVLAB,410
242,2023-11-10 13:16:00,3492.4,NSE,3494.0,3492.35,3494.0,DIVLAB,136
243,2023-11-10 13:17:00,3491.4,NSE,3493.7,3491.4,3492.4,DIVLAB,13
244,2023-11-10 13:18:00,3492.95,NSE,3493.05,3491.35,3491.35,DIVLAB,39
245,2023-11-10 13:19:00,3491.85,NSE,3493.0,3490.0,3493.0,DIVLAB,87
246,2023-11-10 13:20:00,3490.05,NSE,3491.85,3490.05,3491.85,DIVLAB,15
247,2023-11-10 13:21:00,3490.1,NSE,3492.2,3490.05,3491.65,DIVLAB,41
248,2023-11-10 13:22:00,3491.9,NSE,3491.9,3489.35,3490.1,DIVLAB,85
249,2023-11-10 13:23:00,3488.6,NSE,3491.05,3487.65,3491.05,DIVLAB,123
250,2023-11-10 13:24:00,3488.1,NSE,3490.0,3488.0,3488.6,DIVLAB,51
251,2023-11-10 13:25:00,3488.25,NSE,3489.75,3488.05,3488.1,DIVLAB,145
252,2023-11-10 13:26:00,3490.6,NSE,3490.6,3488.25,3488.25,DIVLAB,44
253,2023-11-10 13:27:00,3490.25,NSE,3490.95,3489.9,3490.0,DIVLAB,38
254,2023-11-10 13:28:00,3492.5,NSE,3493.0,3490.25,3490.25,DIVLAB,168
255,2023-11-10 13:29:00,3493.0,NSE,3493.0,3492.5,3492.5,DIVLAB,94
256,2023-11-10 13:30:00,3493.0,NSE,3493.0,3491.5,3492.75,DIVLAB,62
257,2023-11-10 13:31:00,3492.75,NSE,3493.0,3492.65,3493.0,DIVLAB,50
258,2023-11-10 13:32:00,3492.1,NSE,3493.0,3491.2,3492.95,DIVLAB,97
259,2023-11-10 13:33:00,3492.6,NSE,3493.0,3491.1,3492.1,DIVLAB,32
260,2023-11-10 13:34:00,3492.75,NSE,3493.0,3492.5,3492.6,DIVLAB,40
261,2023-11-10 13:35:00,3492.85,NSE,3493.0,3492.75,3492.85,DIVLAB,42
262,2023-11-10 13:36:00,3489.5,NSE,3492.9,3489.5,3492.85,DIVLAB,227
263,2023-11-10 13:37:00,3490.85,NSE,3491.1,3489.5,3489.5,DIVLAB,67
264,2023-11-10 13:38:00,3490.15,NSE,3491.55,3489.5,3490.6,DIVLAB,111
265,2023-11-10 13:39:00,3492.9,NSE,3492.9,3489.6,3490.15,DIVLAB,104
266,2023-11-10 13:40:00,3491.05,NSE,3492.9,3490.75,3492.9,DIVLAB,52
267,2023-11-10 13:41:00,3491.65,NSE,3492.9,3491.05,3491.05,DIVLAB,29
268,2023-11-10 13:42:00,3492.9,NSE,3493.0,3491.65,3492.25,DIVLAB,59
269,2023-11-10 13:43:00,3492.85,NSE,3493.0,3492.55,3492.9,DIVLAB,108
270,2023-11-10 13:44:00,3494.0,NSE,3494.2,3492.0,3492.85,DIVLAB,385
271,2023-11-10 13:45:00,3491.45,NSE,3494.0,3491.05,3494.0,DIVLAB,83
272,2023-11-10 13:46:00,3492.6,NSE,3493.95,3491.6,3492.25,DIVLAB,241
273,2023-11-10 13:47:00,3493.0,NSE,3493.45,3492.15,3492.6,DIVLAB,44
274,2023-11-10 13:48:00,3492.85,NSE,3494.0,3492.0,3493.3,DIVLAB,388
275,2023-11-10 13:49:00,3493.6,NSE,3494.85,3492.8,3492.85,DIVLAB,80
276,2023-11-10 13:50:00,3494.7,NSE,3494.8,3492.35,3493.6,DIVLAB,328
277,2023-11-10 13:51:00,3494.15,NSE,3494.75,3492.9,3494.7,DIVLAB,41
278,2023-11-10 13:52:00,3493.95,NSE,3493.95,3492.8,3493.7,DIVLAB,107
279,2023-11-10 13:53:00,3493.75,NSE,3494.0,3492.55,3493.2,DIVLAB,31
280,2023-11-10 13:54:00,3493.0,NSE,3493.95,3492.0,3493.25,DIVLAB,94
281,2023-11-10 13:55:00,3492.0,NSE,3493.0,3492.0,3493.0,DIVLAB,75
282,2023-11-10 13:56:00,3490.9,NSE,3492.85,3490.0,3492.0,DIVLAB,103
283,2023-11-10 13:57:00,3491.05,NSE,3491.55,3489.3,3490.9,DIVLAB,177
284,2023-11-10 13:58:00,3491.85,NSE,3492.0,3490.45,3491.05,DIVLAB,63
285,2023-11-10 13:59:00,3491.95,NSE,3492.0,3490.2,3491.85,DIVLAB,40
286,2023-11-10 14:00:00,3491.95,NSE,3492.8,3490.3,3491.95,DIVLAB,222
287,2023-11-10 14:01:00,3491.4,NSE,3491.95,3490.5,3491.95,DIVLAB,76
288,2023-11-10 14:02:00,3491.4,NSE,3491.4,3490.5,3491.05,DIVLAB,113
289,2023-11-10 14:03:00,3490.25,NSE,3491.4,3489.55,3491.4,DIVLAB,96
