,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-05 09:15:00,2288.6,NSE,2308.5,2273.2,2273.2,DIVLAB,9968
1,2020-05-05 09:16:00,2298.8,NSE,2299.8,2286.85,2298.5,DIVLAB,6560
2,2020-05-05 09:17:00,2294.95,NSE,2309.4,2294.95,2303.05,DIVLAB,3637
3,2020-05-05 09:18:00,2299.0,NSE,2304.25,2295.65,2298.35,DIVLAB,2021
4,2020-05-05 09:19:00,2304.35,NSE,2306.8,2297.45,2299.45,DIVLAB,4184
5,2020-05-05 09:20:00,2295.8,NSE,2306.0,2293.3,2306.0,DIVLAB,4327
6,2020-05-05 09:21:00,2294.0,NSE,2296.5,2291.25,2295.7,DIVLAB,1548
7,2020-05-05 09:22:00,2296.25,NSE,2301.85,2294.0,2295.0,DIVLAB,1716
8,2020-05-05 09:23:00,2297.45,NSE,2298.0,2294.05,2296.25,DIVLAB,933
9,2020-05-05 09:24:00,2295.95,NSE,2297.45,2294.0,2297.45,DIVLAB,1095
10,2020-05-05 09:25:00,2297.75,NSE,2299.0,2291.0,2295.15,DIVLAB,3906
11,2020-05-05 09:26:00,2298.9,NSE,2298.9,2295.9,2298.8,DIVLAB,437
12,2020-05-05 09:27:00,2294.35,NSE,2299.0,2292.0,2297.45,DIVLAB,765
13,2020-05-05 09:28:00,2293.5,NSE,2298.0,2292.55,2297.0,DIVLAB,1415
14,2020-05-05 09:29:00,2295.0,NSE,2296.75,2293.5,2294.8,DIVLAB,585
15,2020-05-05 09:30:00,2293.95,NSE,2295.0,2287.6,2295.0,DIVLAB,5263
16,2020-05-05 09:31:00,2297.35,NSE,2297.35,2292.5,2292.6,DIVLAB,1178
17,2020-05-05 09:32:00,2293.4,NSE,2299.0,2293.4,2297.25,DIVLAB,1686
18,2020-05-05 09:33:00,2295.1,NSE,2297.85,2293.7,2293.7,DIVLAB,1262
19,2020-05-05 09:34:00,2299.95,NSE,2299.95,2295.25,2295.25,DIVLAB,1759
20,2020-05-05 09:35:00,2303.5,NSE,2305.55,2299.0,2299.95,DIVLAB,5632
21,2020-05-05 09:36:00,2307.6,NSE,2310.0,2302.05,2302.55,DIVLAB,3926
22,2020-05-05 09:37:00,2318.2,NSE,2318.2,2308.95,2308.95,DIVLAB,8012
23,2020-05-05 09:38:00,2315.0,NSE,2323.0,2315.0,2318.0,DIVLAB,8601
24,2020-05-05 09:39:00,2317.95,NSE,2319.8,2315.0,2315.0,DIVLAB,2364
25,2020-05-05 09:40:00,2316.3,NSE,2319.0,2316.0,2318.45,DIVLAB,2191
26,2020-05-05 09:41:00,2319.45,NSE,2320.45,2315.0,2316.5,DIVLAB,6742
27,2020-05-05 09:42:00,2316.5,NSE,2319.45,2312.7,2319.45,DIVLAB,2182
28,2020-05-05 09:43:00,2316.8,NSE,2318.4,2315.1,2316.5,DIVLAB,1124
