,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:07:00,3585.0,NSE,3585.0,3585.0,3585.0,DIVLAB,626
1,2022-08-30 09:15:00,3604.0,NSE,3608.75,3593.65,3593.75,DIVLAB,6097
2,2022-08-30 09:16:00,3609.4,NSE,3618.95,3608.9,3608.9,DIVLAB,7252
3,2022-08-30 09:17:00,3618.0,NSE,3619.0,3608.9,3608.9,DIVLAB,3560
4,2022-08-30 09:18:00,3608.4,NSE,3620.0,3605.25,3620.0,DIVLAB,3539
5,2022-08-30 09:19:00,3598.55,NSE,3609.5,3597.95,3609.5,DIVLAB,4766
6,2022-08-30 09:20:00,3602.6,NSE,3605.4,3599.4,3599.75,DIVLAB,1246
7,2022-08-30 09:21:00,3609.7,NSE,3610.75,3604.25,3604.35,DIVLAB,1691
8,2022-08-30 09:22:00,3607.15,NSE,3608.05,3602.1,3607.9,DIVLAB,2607
9,2022-08-30 09:23:00,3606.95,NSE,3609.95,3604.3,3604.4,DIVLAB,746
10,2022-08-30 09:24:00,3608.35,NSE,3611.4,3604.9,3606.95,DIVLAB,2328
11,2022-08-30 09:25:00,3603.25,NSE,3608.35,3600.0,3606.2,DIVLAB,3343
12,2022-08-30 09:26:00,3600.85,NSE,3603.9,3600.85,3601.0,DIVLAB,1093
13,2022-08-30 09:27:00,3598.25,NSE,3599.3,3594.0,3599.05,DIVLAB,2138
14,2022-08-30 09:28:00,3596.6,NSE,3598.75,3595.55,3597.95,DIVLAB,2099
15,2022-08-30 09:29:00,3597.15,NSE,3597.8,3596.15,3597.65,DIVLAB,2432
16,2022-08-30 09:30:00,3595.0,NSE,3595.0,3592.0,3594.1,DIVLAB,1337
17,2022-08-30 09:31:00,3594.85,NSE,3595.0,3593.5,3593.5,DIVLAB,332
18,2022-08-30 09:32:00,3592.45,NSE,3594.85,3592.0,3594.0,DIVLAB,1367
19,2022-08-30 09:33:00,3594.45,NSE,3594.45,3592.25,3593.55,DIVLAB,1197
20,2022-08-30 09:34:00,3594.25,NSE,3594.25,3592.3,3593.95,DIVLAB,440
21,2022-08-30 09:35:00,3594.35,NSE,3596.8,3593.2,3594.25,DIVLAB,919
22,2022-08-30 09:36:00,3595.05,NSE,3596.8,3592.25,3593.0,DIVLAB,615
23,2022-08-30 09:37:00,3594.55,NSE,3597.35,3594.55,3597.0,DIVLAB,821
24,2022-08-30 09:38:00,3593.9,NSE,3594.55,3593.0,3594.55,DIVLAB,1168
25,2022-08-30 09:39:00,3586.75,NSE,3593.0,3585.15,3593.0,DIVLAB,5899
26,2022-08-30 09:40:00,3589.0,NSE,3589.0,3586.75,3586.75,DIVLAB,570
27,2022-08-30 09:41:00,3590.1,NSE,3592.15,3587.6,3587.7,DIVLAB,1803
28,2022-08-30 09:42:00,3588.0,NSE,3591.0,3586.75,3590.1,DIVLAB,1772
29,2022-08-30 09:43:00,3587.0,NSE,3588.95,3586.0,3586.8,DIVLAB,798
30,2022-08-30 09:44:00,3587.05,NSE,3588.0,3587.0,3587.45,DIVLAB,202
31,2022-08-30 09:45:00,3585.0,NSE,3588.0,3585.0,3587.6,DIVLAB,3869
32,2022-08-30 09:46:00,3585.05,NSE,3586.75,3581.05,3586.55,DIVLAB,4680
33,2022-08-30 09:47:00,3589.3,NSE,3589.95,3585.15,3586.0,DIVLAB,2438
34,2022-08-30 09:48:00,3593.0,NSE,3593.8,3590.05,3590.8,DIVLAB,1228
35,2022-08-30 09:49:00,3592.95,NSE,3593.95,3591.35,3593.95,DIVLAB,1501
36,2022-08-30 09:50:00,3597.25,NSE,3598.0,3591.0,3593.0,DIVLAB,1288
37,2022-08-30 09:51:00,3602.9,NSE,3602.9,3597.25,3597.25,DIVLAB,4221
38,2022-08-30 09:52:00,3602.4,NSE,3603.45,3599.05,3601.3,DIVLAB,4436
39,2022-08-30 09:53:00,3602.7,NSE,3602.7,3601.0,3602.4,DIVLAB,2839
40,2022-08-30 09:54:00,3602.0,NSE,3604.0,3602.0,3603.0,DIVLAB,1549
41,2022-08-30 09:55:00,3601.0,NSE,3602.35,3598.35,3602.35,DIVLAB,2941
42,2022-08-30 09:56:00,3605.3,NSE,3606.65,3602.5,3602.95,DIVLAB,4620
43,2022-08-30 09:57:00,3612.0,NSE,3612.85,3607.05,3607.6,DIVLAB,3646
44,2022-08-30 09:58:00,3613.0,NSE,3613.85,3611.5,3611.5,DIVLAB,3601
45,2022-08-30 09:59:00,3610.9,NSE,3613.0,3609.0,3612.95,DIVLAB,2466
46,2022-08-30 10:00:00,3605.95,NSE,3613.6,3603.1,3610.0,DIVLAB,6875
47,2022-08-30 10:01:00,3610.0,NSE,3610.0,3604.25,3606.15,DIVLAB,2189
48,2022-08-30 10:02:00,3606.2,NSE,3610.0,3606.2,3610.0,DIVLAB,603
49,2022-08-30 10:03:00,3606.7,NSE,3609.0,3605.4,3606.25,DIVLAB,1053
50,2022-08-30 10:04:00,3607.65,NSE,3607.65,3606.6,3606.7,DIVLAB,464
51,2022-08-30 10:05:00,3607.6,NSE,3608.45,3606.7,3607.65,DIVLAB,132
52,2022-08-30 10:06:00,3602.0,NSE,3607.0,3600.3,3606.9,DIVLAB,930
53,2022-08-30 10:07:00,3603.3,NSE,3604.8,3601.25,3601.25,DIVLAB,684
54,2022-08-30 10:08:00,3603.75,NSE,3604.8,3603.3,3604.8,DIVLAB,322
55,2022-08-30 10:09:00,3606.95,NSE,3606.95,3603.85,3603.85,DIVLAB,529
56,2022-08-30 10:10:00,3607.7,NSE,3607.75,3606.9,3607.7,DIVLAB,365
57,2022-08-30 10:11:00,3610.0,NSE,3610.0,3607.7,3607.75,DIVLAB,838
58,2022-08-30 10:12:00,3610.15,NSE,3611.95,3609.35,3609.35,DIVLAB,2726
59,2022-08-30 10:13:00,3610.85,NSE,3611.5,3609.8,3611.5,DIVLAB,2374
60,2022-08-30 10:14:00,3609.8,NSE,3611.0,3608.0,3610.2,DIVLAB,1493
61,2022-08-30 10:15:00,3604.3,NSE,3609.7,3602.55,3609.7,DIVLAB,686
62,2022-08-30 10:16:00,3603.8,NSE,3604.3,3602.55,3602.55,DIVLAB,333
63,2022-08-30 10:17:00,3602.2,NSE,3604.0,3602.2,3602.55,DIVLAB,385
64,2022-08-30 10:18:00,3601.4,NSE,3604.0,3601.4,3602.5,DIVLAB,482
65,2022-08-30 10:19:00,3601.8,NSE,3602.0,3600.35,3600.35,DIVLAB,599
66,2022-08-30 10:20:00,3601.0,NSE,3601.55,3597.7,3600.55,DIVLAB,1571
67,2022-08-30 10:21:00,3601.4,NSE,3601.45,3601.0,3601.0,DIVLAB,169
68,2022-08-30 10:22:00,3603.35,NSE,3603.4,3601.0,3601.9,DIVLAB,275
69,2022-08-30 10:23:00,3603.4,NSE,3603.4,3602.15,3602.15,DIVLAB,383
70,2022-08-30 10:24:00,3602.1,NSE,3603.4,3602.1,3603.35,DIVLAB,319
71,2022-08-30 10:25:00,3602.1,NSE,3602.95,3602.1,3602.95,DIVLAB,77
72,2022-08-30 10:26:00,3601.35,NSE,3602.8,3600.4,3602.8,DIVLAB,298
73,2022-08-30 10:27:00,3600.15,NSE,3601.2,3600.1,3600.1,DIVLAB,370
74,2022-08-30 10:28:00,3600.7,NSE,3601.0,3600.1,3600.15,DIVLAB,177
