,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:07:00,3610.4,NSE,3610.4,3610.4,3610.4,DIVLAB,618
1,2022-09-12 09:15:00,3604.2,NSE,3618.95,3604.2,3611.0,DIVLAB,1877
2,2022-09-12 09:16:00,3610.05,NSE,3613.0,3603.0,3604.15,DIVLAB,3418
3,2022-09-12 09:17:00,3613.85,NSE,3614.85,3608.25,3610.05,DIVLAB,1155
4,2022-09-12 09:18:00,3611.0,NSE,3613.85,3610.1,3612.25,DIVLAB,1100
5,2022-09-12 09:19:00,3612.0,NSE,3612.0,3610.05,3611.75,DIVLAB,586
6,2022-09-12 09:20:00,3615.0,NSE,3617.35,3611.0,3611.0,DIVLAB,1436
7,2022-09-12 09:21:00,3612.55,NSE,3614.0,3611.8,3614.0,DIVLAB,459
8,2022-09-12 09:22:00,3614.0,NSE,3614.0,3612.15,3614.0,DIVLAB,567
9,2022-09-12 09:23:00,3615.8,NSE,3616.8,3612.5,3612.5,DIVLAB,713
10,2022-09-12 09:24:00,3615.55,NSE,3618.0,3615.0,3616.05,DIVLAB,1044
11,2022-09-12 09:25:00,3618.0,NSE,3618.0,3615.1,3616.0,DIVLAB,726
12,2022-09-12 09:26:00,3620.65,NSE,3621.95,3617.0,3617.9,DIVLAB,2407
13,2022-09-12 09:27:00,3619.0,NSE,3620.7,3618.95,3620.65,DIVLAB,852
14,2022-09-12 09:28:00,3622.8,NSE,3623.0,3618.55,3619.8,DIVLAB,1314
15,2022-09-12 09:29:00,3623.85,NSE,3625.0,3622.85,3623.85,DIVLAB,692
16,2022-09-12 09:30:00,3625.2,NSE,3626.9,3622.8,3623.15,DIVLAB,1737
17,2022-09-12 09:31:00,3625.55,NSE,3627.9,3625.1,3626.9,DIVLAB,935
18,2022-09-12 09:32:00,3625.0,NSE,3626.9,3623.0,3626.9,DIVLAB,550
19,2022-09-12 09:33:00,3627.05,NSE,3627.4,3625.0,3625.0,DIVLAB,893
20,2022-09-12 09:34:00,3625.65,NSE,3627.05,3623.75,3627.05,DIVLAB,1002
21,2022-09-12 09:35:00,3626.0,NSE,3626.0,3623.75,3625.0,DIVLAB,461
22,2022-09-12 09:36:00,3624.25,NSE,3626.0,3624.25,3625.0,DIVLAB,453
23,2022-09-12 09:37:00,3623.75,NSE,3625.0,3623.75,3625.0,DIVLAB,332
24,2022-09-12 09:38:00,3622.0,NSE,3624.0,3622.0,3624.0,DIVLAB,639
25,2022-09-12 09:39:00,3624.5,NSE,3625.0,3622.0,3623.6,DIVLAB,488
26,2022-09-12 09:40:00,3625.0,NSE,3625.0,3622.3,3624.35,DIVLAB,195
27,2022-09-12 09:41:00,3624.55,NSE,3625.0,3624.0,3624.0,DIVLAB,453
28,2022-09-12 09:42:00,3627.0,NSE,3627.0,3624.6,3624.6,DIVLAB,1329
29,2022-09-12 09:43:00,3631.9,NSE,3632.85,3626.85,3626.85,DIVLAB,4823
30,2022-09-12 09:44:00,3633.9,NSE,3634.0,3631.8,3631.85,DIVLAB,1720
31,2022-09-12 09:45:00,3630.15,NSE,3633.9,3630.1,3633.9,DIVLAB,1147
32,2022-09-12 09:46:00,3639.5,NSE,3640.0,3631.9,3631.9,DIVLAB,4860
33,2022-09-12 09:47:00,3637.1,NSE,3642.0,3637.0,3639.25,DIVLAB,2085
34,2022-09-12 09:48:00,3637.55,NSE,3638.25,3636.0,3638.25,DIVLAB,649
35,2022-09-12 09:49:00,3636.05,NSE,3639.0,3636.05,3637.05,DIVLAB,934
36,2022-09-12 09:50:00,3636.95,NSE,3637.0,3634.05,3636.0,DIVLAB,740
37,2022-09-12 09:51:00,3636.8,NSE,3638.9,3634.35,3635.1,DIVLAB,870
38,2022-09-12 09:52:00,3635.05,NSE,3638.0,3635.0,3638.0,DIVLAB,658
39,2022-09-12 09:53:00,3632.45,NSE,3636.7,3632.2,3635.0,DIVLAB,716
40,2022-09-12 09:54:00,3638.0,NSE,3638.0,3632.5,3633.0,DIVLAB,2493
41,2022-09-12 09:55:00,3636.05,NSE,3638.0,3635.4,3637.35,DIVLAB,595
42,2022-09-12 09:56:00,3636.5,NSE,3637.8,3635.0,3635.4,DIVLAB,273
43,2022-09-12 09:57:00,3636.1,NSE,3636.6,3633.95,3636.6,DIVLAB,656
44,2022-09-12 09:58:00,3635.65,NSE,3636.0,3634.4,3634.5,DIVLAB,709
45,2022-09-12 09:59:00,3636.0,NSE,3636.75,3634.5,3635.55,DIVLAB,174
46,2022-09-12 10:00:00,3642.05,NSE,3642.9,3634.5,3635.0,DIVLAB,3698
47,2022-09-12 10:01:00,3641.2,NSE,3645.0,3640.55,3643.0,DIVLAB,1784
48,2022-09-12 10:02:00,3642.25,NSE,3642.7,3641.2,3642.0,DIVLAB,596
49,2022-09-12 10:03:00,3647.85,NSE,3648.0,3642.75,3644.0,DIVLAB,5030
50,2022-09-12 10:04:00,3645.05,NSE,3649.95,3645.05,3648.0,DIVLAB,4598
51,2022-09-12 10:05:00,3644.6,NSE,3645.0,3641.5,3644.25,DIVLAB,2187
52,2022-09-12 10:06:00,3645.0,NSE,3645.0,3643.75,3644.0,DIVLAB,892
53,2022-09-12 10:07:00,3645.5,NSE,3646.95,3644.4,3645.0,DIVLAB,995
54,2022-09-12 10:08:00,3644.75,NSE,3646.9,3644.0,3646.9,DIVLAB,366
55,2022-09-12 10:09:00,3644.8,NSE,3645.0,3644.0,3644.75,DIVLAB,788
56,2022-09-12 10:10:00,3642.3,NSE,3643.75,3641.2,3643.0,DIVLAB,487
57,2022-09-12 10:11:00,3640.5,NSE,3643.75,3640.05,3642.15,DIVLAB,851
58,2022-09-12 10:12:00,3642.0,NSE,3644.0,3640.5,3642.9,DIVLAB,860
59,2022-09-12 10:13:00,3643.05,NSE,3644.8,3640.8,3644.8,DIVLAB,885
60,2022-09-12 10:14:00,3645.0,NSE,3645.0,3641.6,3643.05,DIVLAB,861
61,2022-09-12 10:15:00,3643.65,NSE,3645.0,3643.0,3644.95,DIVLAB,250
62,2022-09-12 10:16:00,3644.0,NSE,3645.0,3643.0,3643.65,DIVLAB,371
63,2022-09-12 10:17:00,3643.0,NSE,3644.95,3640.55,3644.5,DIVLAB,314
64,2022-09-12 10:18:00,3643.65,NSE,3643.9,3641.65,3643.0,DIVLAB,567
65,2022-09-12 10:19:00,3639.0,NSE,3643.8,3639.0,3642.0,DIVLAB,1101
66,2022-09-12 10:20:00,3635.8,NSE,3640.35,3635.8,3640.35,DIVLAB,1196
67,2022-09-12 10:21:00,3635.0,NSE,3636.65,3634.2,3635.05,DIVLAB,3564
68,2022-09-12 10:22:00,3635.95,NSE,3638.0,3635.2,3635.2,DIVLAB,749
69,2022-09-12 10:23:00,3635.4,NSE,3638.0,3635.1,3638.0,DIVLAB,477
70,2022-09-12 10:24:00,3637.75,NSE,3639.4,3635.7,3635.9,DIVLAB,704
71,2022-09-12 10:25:00,3640.0,NSE,3641.6,3638.3,3639.45,DIVLAB,571
72,2022-09-12 10:26:00,3641.5,NSE,3642.0,3640.0,3641.55,DIVLAB,271
73,2022-09-12 10:27:00,3638.15,NSE,3642.0,3637.55,3640.45,DIVLAB,432
74,2022-09-12 10:28:00,3637.0,NSE,3640.7,3636.2,3639.4,DIVLAB,665
75,2022-09-12 10:29:00,3640.0,NSE,3640.0,3636.9,3637.0,DIVLAB,608
76,2022-09-12 10:30:00,3638.25,NSE,3640.0,3637.0,3640.0,DIVLAB,601
77,2022-09-12 10:31:00,3641.15,NSE,3641.15,3638.3,3639.9,DIVLAB,1415
78,2022-09-12 10:32:00,3641.0,NSE,3641.45,3639.35,3641.45,DIVLAB,270
79,2022-09-12 10:33:00,3643.05,NSE,3643.05,3640.0,3641.0,DIVLAB,651
80,2022-09-12 10:34:00,3643.0,NSE,3643.5,3640.15,3643.5,DIVLAB,1732
81,2022-09-12 10:35:00,3642.9,NSE,3643.35,3641.05,3641.05,DIVLAB,371
82,2022-09-12 10:36:00,3641.05,NSE,3643.55,3641.05,3642.9,DIVLAB,872
83,2022-09-12 10:37:00,3637.25,NSE,3640.5,3637.2,3640.5,DIVLAB,296
84,2022-09-12 10:38:00,3638.65,NSE,3639.95,3637.25,3637.25,DIVLAB,250
85,2022-09-12 10:39:00,3645.1,NSE,3646.35,3640.0,3640.0,DIVLAB,2900
86,2022-09-12 10:40:00,3648.0,NSE,3648.1,3645.1,3645.1,DIVLAB,1139
87,2022-09-12 10:41:00,3645.9,NSE,3648.0,3643.6,3648.0,DIVLAB,749
88,2022-09-12 10:42:00,3643.95,NSE,3645.9,3641.05,3644.3,DIVLAB,382
89,2022-09-12 10:43:00,3644.9,NSE,3645.0,3643.1,3643.95,DIVLAB,487
90,2022-09-12 10:44:00,3647.75,NSE,3647.75,3642.2,3644.0,DIVLAB,960
91,2022-09-12 10:45:00,3647.75,NSE,3649.0,3646.4,3647.75,DIVLAB,1450
92,2022-09-12 10:46:00,3647.95,NSE,3648.95,3645.1,3647.75,DIVLAB,848
93,2022-09-12 10:47:00,3646.55,NSE,3648.0,3645.65,3648.0,DIVLAB,285
94,2022-09-12 10:48:00,3646.0,NSE,3646.55,3645.0,3646.55,DIVLAB,265
95,2022-09-12 10:49:00,3645.75,NSE,3646.0,3644.0,3646.0,DIVLAB,315
96,2022-09-12 10:50:00,3646.0,NSE,3646.55,3644.15,3644.15,DIVLAB,504
97,2022-09-12 10:51:00,3645.0,NSE,3646.0,3643.7,3646.0,DIVLAB,191
98,2022-09-12 10:52:00,3646.55,NSE,3646.55,3643.7,3643.7,DIVLAB,589
99,2022-09-12 10:53:00,3648.5,NSE,3648.9,3646.0,3646.55,DIVLAB,1201
100,2022-09-12 10:54:00,3654.25,NSE,3654.8,3648.5,3648.9,DIVLAB,4631
101,2022-09-12 10:55:00,3650.8,NSE,3653.95,3650.0,3652.05,DIVLAB,809
102,2022-09-12 10:56:00,3647.5,NSE,3651.45,3646.7,3651.45,DIVLAB,1359
103,2022-09-12 10:57:00,3648.9,NSE,3649.2,3647.35,3647.5,DIVLAB,210
104,2022-09-12 10:58:00,3650.0,NSE,3651.3,3647.4,3648.0,DIVLAB,865
105,2022-09-12 10:59:00,3650.0,NSE,3650.95,3648.2,3650.0,DIVLAB,358
106,2022-09-12 11:00:00,3651.0,NSE,3651.3,3648.65,3650.0,DIVLAB,521
107,2022-09-12 11:01:00,3650.8,NSE,3651.0,3650.15,3650.15,DIVLAB,193
108,2022-09-12 11:02:00,3649.0,NSE,3650.85,3649.0,3650.8,DIVLAB,394
109,2022-09-12 11:03:00,3648.5,NSE,3649.95,3647.55,3649.95,DIVLAB,330
110,2022-09-12 11:04:00,3649.9,NSE,3650.0,3647.55,3647.55,DIVLAB,94
111,2022-09-12 11:05:00,3649.0,NSE,3650.0,3649.0,3649.5,DIVLAB,638
112,2022-09-12 11:06:00,3650.0,NSE,3650.0,3649.0,3650.0,DIVLAB,289
113,2022-09-12 11:07:00,3649.95,NSE,3650.0,3649.0,3649.0,DIVLAB,158
114,2022-09-12 11:08:00,3649.9,NSE,3650.0,3647.9,3650.0,DIVLAB,508
115,2022-09-12 11:09:00,3649.0,NSE,3649.9,3648.0,3649.9,DIVLAB,265
116,2022-09-12 11:10:00,3649.5,NSE,3649.5,3648.05,3649.0,DIVLAB,326
117,2022-09-12 11:11:00,3649.95,NSE,3650.0,3649.5,3649.5,DIVLAB,351
118,2022-09-12 11:12:00,3650.0,NSE,3650.0,3647.35,3650.0,DIVLAB,572
119,2022-09-12 11:13:00,3650.8,NSE,3650.95,3649.5,3650.0,DIVLAB,326
120,2022-09-12 11:14:00,3647.1,NSE,3650.8,3647.1,3650.8,DIVLAB,354
121,2022-09-12 11:15:00,3648.5,NSE,3648.5,3646.25,3647.1,DIVLAB,265
122,2022-09-12 11:16:00,3649.8,NSE,3650.0,3647.65,3649.55,DIVLAB,280
123,2022-09-12 11:17:00,3649.9,NSE,3650.0,3647.75,3650.0,DIVLAB,188
124,2022-09-12 11:18:00,3649.95,NSE,3650.0,3648.25,3649.9,DIVLAB,197
125,2022-09-12 11:19:00,3648.4,NSE,3650.0,3648.35,3649.95,DIVLAB,326
126,2022-09-12 11:20:00,3649.9,NSE,3649.95,3648.45,3649.95,DIVLAB,249
127,2022-09-12 11:21:00,3649.85,NSE,3650.0,3649.0,3649.9,DIVLAB,427
128,2022-09-12 11:22:00,3651.3,NSE,3651.3,3646.5,3648.9,DIVLAB,1316
129,2022-09-12 11:23:00,3650.25,NSE,3651.9,3648.25,3650.85,DIVLAB,263
130,2022-09-12 11:24:00,3649.95,NSE,3650.95,3648.0,3649.75,DIVLAB,95
131,2022-09-12 11:25:00,3649.0,NSE,3649.95,3648.35,3649.95,DIVLAB,118
132,2022-09-12 11:26:00,3648.75,NSE,3649.0,3647.55,3649.0,DIVLAB,148
133,2022-09-12 11:27:00,3648.5,NSE,3649.0,3647.2,3648.6,DIVLAB,223
134,2022-09-12 11:28:00,3649.1,NSE,3649.1,3648.0,3649.0,DIVLAB,727
135,2022-09-12 11:29:00,3647.9,NSE,3650.0,3646.65,3649.95,DIVLAB,108
136,2022-09-12 11:30:00,3648.45,NSE,3649.7,3646.7,3647.9,DIVLAB,370
137,2022-09-12 11:31:00,3647.1,NSE,3648.5,3646.4,3648.05,DIVLAB,301
138,2022-09-12 11:32:00,3646.95,NSE,3647.1,3645.1,3647.1,DIVLAB,273
139,2022-09-12 11:33:00,3646.1,NSE,3647.0,3645.0,3646.95,DIVLAB,479
140,2022-09-12 11:34:00,3642.0,NSE,3646.1,3642.0,3646.1,DIVLAB,511
141,2022-09-12 11:35:00,3650.9,NSE,3650.9,3642.0,3643.8,DIVLAB,4774
142,2022-09-12 11:36:00,3650.0,NSE,3652.0,3650.0,3651.0,DIVLAB,269
143,2022-09-12 11:37:00,3650.0,NSE,3650.95,3650.0,3650.9,DIVLAB,367
144,2022-09-12 11:38:00,3650.6,NSE,3651.2,3649.2,3650.0,DIVLAB,809
145,2022-09-12 11:39:00,3649.85,NSE,3651.85,3646.6,3650.0,DIVLAB,579
146,2022-09-12 11:40:00,3649.85,NSE,3649.85,3648.6,3649.8,DIVLAB,296
147,2022-09-12 11:41:00,3649.85,NSE,3651.0,3648.8,3649.85,DIVLAB,280
148,2022-09-12 11:42:00,3646.3,NSE,3650.0,3646.3,3649.85,DIVLAB,422
149,2022-09-12 11:43:00,3649.6,NSE,3649.7,3646.95,3646.95,DIVLAB,363
150,2022-09-12 11:44:00,3649.55,NSE,3649.6,3647.65,3649.6,DIVLAB,149
151,2022-09-12 11:45:00,3649.7,NSE,3649.7,3648.05,3648.6,DIVLAB,226
152,2022-09-12 11:46:00,3650.0,NSE,3650.95,3649.6,3650.0,DIVLAB,530
153,2022-09-12 11:47:00,3651.0,NSE,3651.0,3650.0,3650.0,DIVLAB,128
154,2022-09-12 11:48:00,3650.1,NSE,3651.0,3650.0,3650.95,DIVLAB,238
155,2022-09-12 11:49:00,3650.35,NSE,3651.85,3650.1,3650.1,DIVLAB,395
156,2022-09-12 11:50:00,3652.0,NSE,3652.0,3650.05,3651.0,DIVLAB,272
157,2022-09-12 11:51:00,3650.95,NSE,3654.0,3650.95,3652.0,DIVLAB,1973
158,2022-09-12 11:52:00,3652.0,NSE,3653.95,3647.15,3647.15,DIVLAB,657
159,2022-09-12 11:53:00,3650.15,NSE,3652.0,3650.1,3652.0,DIVLAB,156
160,2022-09-12 11:54:00,3650.0,NSE,3651.9,3649.6,3650.15,DIVLAB,291
161,2022-09-12 11:55:00,3648.0,NSE,3650.0,3647.15,3650.0,DIVLAB,231
162,2022-09-12 11:56:00,3655.0,NSE,3655.0,3648.0,3648.0,DIVLAB,2057
163,2022-09-12 11:57:00,3653.85,NSE,3655.0,3649.5,3654.5,DIVLAB,675
164,2022-09-12 11:58:00,3653.05,NSE,3654.45,3652.05,3652.45,DIVLAB,209
165,2022-09-12 11:59:00,3653.0,NSE,3653.05,3653.0,3653.05,DIVLAB,412
166,2022-09-12 12:00:00,3654.0,NSE,3655.0,3653.0,3653.0,DIVLAB,1485
167,2022-09-12 12:01:00,3654.05,NSE,3654.95,3654.0,3654.0,DIVLAB,99
168,2022-09-12 12:02:00,3655.15,NSE,3657.05,3653.5,3654.05,DIVLAB,1995
169,2022-09-12 12:03:00,3655.0,NSE,3656.95,3653.55,3655.15,DIVLAB,337
170,2022-09-12 12:04:00,3653.0,NSE,3655.95,3653.0,3653.75,DIVLAB,1592
171,2022-09-12 12:05:00,3653.3,NSE,3655.0,3653.0,3654.5,DIVLAB,208
172,2022-09-12 12:06:00,3654.95,NSE,3655.05,3653.3,3653.3,DIVLAB,502
173,2022-09-12 12:07:00,3654.9,NSE,3655.8,3654.05,3654.6,DIVLAB,609
174,2022-09-12 12:08:00,3654.7,NSE,3655.5,3653.05,3655.0,DIVLAB,281
175,2022-09-12 12:09:00,3653.0,NSE,3654.85,3653.0,3654.85,DIVLAB,542
176,2022-09-12 12:10:00,3653.0,NSE,3655.0,3653.0,3655.0,DIVLAB,238
177,2022-09-12 12:11:00,3653.0,NSE,3654.0,3653.0,3653.7,DIVLAB,682
178,2022-09-12 12:12:00,3653.0,NSE,3653.55,3652.35,3653.0,DIVLAB,1855
179,2022-09-12 12:13:00,3650.4,NSE,3653.0,3650.4,3651.75,DIVLAB,437
180,2022-09-12 12:14:00,3648.35,NSE,3651.3,3648.05,3650.9,DIVLAB,574
181,2022-09-12 12:15:00,3649.0,NSE,3649.95,3648.45,3649.95,DIVLAB,58
182,2022-09-12 12:16:00,3650.0,NSE,3651.3,3648.5,3649.0,DIVLAB,352
183,2022-09-12 12:17:00,3649.85,NSE,3651.25,3648.65,3651.2,DIVLAB,391
184,2022-09-12 12:18:00,3649.5,NSE,3650.0,3648.4,3649.85,DIVLAB,116
185,2022-09-12 12:19:00,3655.0,NSE,3655.1,3649.05,3649.5,DIVLAB,1862
186,2022-09-12 12:20:00,3652.0,NSE,3655.5,3651.5,3655.5,DIVLAB,377
187,2022-09-12 12:21:00,3652.3,NSE,3654.95,3652.0,3652.0,DIVLAB,170
188,2022-09-12 12:22:00,3650.4,NSE,3653.0,3650.0,3653.0,DIVLAB,239
189,2022-09-12 12:23:00,3652.0,NSE,3653.0,3650.0,3650.4,DIVLAB,223
190,2022-09-12 12:24:00,3651.25,NSE,3652.0,3651.25,3651.5,DIVLAB,76
191,2022-09-12 12:25:00,3652.3,NSE,3652.65,3651.25,3651.9,DIVLAB,436
192,2022-09-12 12:26:00,3650.7,NSE,3653.0,3650.2,3652.65,DIVLAB,444
193,2022-09-12 12:27:00,3652.7,NSE,3652.7,3650.8,3650.8,DIVLAB,249
194,2022-09-12 12:28:00,3651.5,NSE,3653.0,3650.0,3652.75,DIVLAB,243
195,2022-09-12 12:29:00,3651.5,NSE,3652.9,3651.5,3652.85,DIVLAB,122
196,2022-09-12 12:30:00,3651.5,NSE,3653.0,3651.5,3651.9,DIVLAB,189
