,close,datetime,exchange_code,high,low,open,stock_code,volume
289,4502.45,2024-06-07 14:03:00,NSE,4507.4,4502.4,4505.65,DIVLAB,294
290,4505.1,2024-06-07 14:04:00,NSE,4505.1,4501.75,4502.45,DIVLAB,294
291,4503.1,2024-06-07 14:05:00,NSE,4505.45,4502.1,4503.45,DIVLAB,252
292,4503.4,2024-06-07 14:06:00,NSE,4504.35,4501.6,4503.0,DIVLAB,287
293,4502.1,2024-06-07 14:07:00,NSE,4503.4,4501.1,4501.25,DIVLAB,271
294,4504.0,2024-06-07 14:08:00,NSE,4504.05,4501.65,4502.1,DIVLAB,27
295,4502.95,2024-06-07 14:09:00,NSE,4502.95,4500.55,4502.5,DIVLAB,99
296,4500.65,2024-06-07 14:10:00,NSE,4503.9,4500.6,4501.25,DIVLAB,594
297,4500.55,2024-06-07 14:11:00,NSE,4500.9,4500.0,4500.0,DIVLAB,222
298,4502.3,2024-06-07 14:12:00,NSE,4502.95,4500.25,4500.4,DIVLAB,376
299,4501.9,2024-06-07 14:13:00,NSE,4502.2,4500.0,4500.1,DIVLAB,2689
300,4500.0,2024-06-07 14:14:00,NSE,4501.2,4500.0,4500.05,DIVLAB,187
301,4503.6,2024-06-07 14:15:00,NSE,4506.2,4500.0,4500.0,DIVLAB,599
302,4502.1,2024-06-07 14:16:00,NSE,4505.2,4502.1,4503.25,DIVLAB,392
303,4502.35,2024-06-07 14:17:00,NSE,4503.75,4500.0,4502.15,DIVLAB,179
304,4501.35,2024-06-07 14:18:00,NSE,4503.9,4500.7,4500.7,DIVLAB,78
305,4502.75,2024-06-07 14:19:00,NSE,4502.75,4500.0,4501.4,DIVLAB,291
306,4502.0,2024-06-07 14:20:00,NSE,4505.0,4500.6,4502.8,DIVLAB,343
307,4503.5,2024-06-07 14:21:00,NSE,4504.5,4501.2,4502.1,DIVLAB,210
308,4501.05,2024-06-07 14:22:00,NSE,4501.55,4500.0,4501.45,DIVLAB,293
309,4502.0,2024-06-07 14:23:00,NSE,4502.0,4500.15,4501.05,DIVLAB,67
310,4502.05,2024-06-07 14:24:00,NSE,4502.05,4500.15,4500.2,DIVLAB,237
311,4500.0,2024-06-07 14:25:00,NSE,4501.8,4500.0,4501.8,DIVLAB,64
312,4501.6,2024-06-07 14:26:00,NSE,4501.6,4500.0,4500.0,DIVLAB,148
313,4500.0,2024-06-07 14:27:00,NSE,4501.25,4500.0,4500.0,DIVLAB,200
314,4500.6,2024-06-07 14:28:00,NSE,4500.6,4500.0,4500.0,DIVLAB,713
315,4501.15,2024-06-07 14:29:00,NSE,4502.85,4500.0,4500.0,DIVLAB,466
316,4506.7,2024-06-07 14:30:00,NSE,4506.7,4501.25,4502.85,DIVLAB,507
317,4509.1,2024-06-07 14:31:00,NSE,4509.45,4504.0,4509.45,DIVLAB,1459
318,4515.9,2024-06-07 14:32:00,NSE,4515.9,4508.85,4508.85,DIVLAB,11663
319,4511.1,2024-06-07 14:33:00,NSE,4516.2,4511.1,4515.9,DIVLAB,1141
320,4510.15,2024-06-07 14:34:00,NSE,4513.3,4509.9,4511.1,DIVLAB,471
321,4508.2,2024-06-07 14:35:00,NSE,4511.0,4507.45,4510.15,DIVLAB,553
322,4508.3,2024-06-07 14:36:00,NSE,4509.8,4508.2,4508.25,DIVLAB,279
323,4503.0,2024-06-07 14:37:00,NSE,4508.3,4502.0,4508.2,DIVLAB,1144
324,4503.75,2024-06-07 14:38:00,NSE,4506.65,4502.5,4502.5,DIVLAB,544
325,4503.6,2024-06-07 14:39:00,NSE,4503.75,4500.85,4503.75,DIVLAB,302
326,4505.0,2024-06-07 14:40:00,NSE,4506.0,4502.25,4503.0,DIVLAB,1349
327,4506.0,2024-06-07 14:41:00,NSE,4506.0,4503.35,4505.0,DIVLAB,3892
328,4504.0,2024-06-07 14:42:00,NSE,4505.65,4501.8,4503.3,DIVLAB,311
329,4504.0,2024-06-07 14:43:00,NSE,4504.0,4501.9,4501.9,DIVLAB,377
330,4503.3,2024-06-07 14:44:00,NSE,4503.95,4502.6,4503.95,DIVLAB,276
331,4506.0,2024-06-07 14:45:00,NSE,4506.0,4503.0,4504.0,DIVLAB,1343
332,4505.45,2024-06-07 14:46:00,NSE,4506.4,4505.3,4506.4,DIVLAB,189
333,4510.4,2024-06-07 14:47:00,NSE,4510.9,4505.5,4505.5,DIVLAB,12439
334,4514.2,2024-06-07 14:48:00,NSE,4514.2,4508.7,4510.3,DIVLAB,1003
335,4516.35,2024-06-07 14:49:00,NSE,4518.0,4512.8,4515.0,DIVLAB,2224
336,4515.55,2024-06-07 14:50:00,NSE,4518.25,4513.0,4516.35,DIVLAB,1100
337,4518.0,2024-06-07 14:51:00,NSE,4518.85,4516.2,4516.2,DIVLAB,1666
338,4508.35,2024-06-07 14:52:00,NSE,4517.6,4508.35,4517.6,DIVLAB,1966
339,4510.65,2024-06-07 14:53:00,NSE,4513.0,4509.05,4510.3,DIVLAB,1024
340,4512.25,2024-06-07 14:54:00,NSE,4513.0,4509.75,4510.5,DIVLAB,1079
341,4510.8,2024-06-07 14:55:00,NSE,4512.5,4509.8,4512.25,DIVLAB,717
342,4512.0,2024-06-07 14:56:00,NSE,4514.2,4510.0,4510.85,DIVLAB,1971
343,4512.0,2024-06-07 14:57:00,NSE,4512.0,4510.5,4512.0,DIVLAB,831
344,4512.0,2024-06-07 14:58:00,NSE,4512.0,4511.0,4511.6,DIVLAB,1125
345,4512.0,2024-06-07 14:59:00,NSE,4512.0,4510.3,4512.0,DIVLAB,691
346,4518.0,2024-06-07 15:00:00,NSE,4518.4,4512.0,4512.0,DIVLAB,2182
347,4520.25,2024-06-07 15:01:00,NSE,4521.95,4516.0,4517.1,DIVLAB,2416
348,4525.0,2024-06-07 15:02:00,NSE,4525.0,4518.1,4521.65,DIVLAB,3308
349,4522.25,2024-06-07 15:03:00,NSE,4526.95,4521.7,4524.8,DIVLAB,2893
350,4521.55,2024-06-07 15:04:00,NSE,4525.2,4518.6,4522.3,DIVLAB,3677
351,4518.7,2024-06-07 15:05:00,NSE,4521.95,4512.8,4521.6,DIVLAB,1461
352,4517.4,2024-06-07 15:06:00,NSE,4519.55,4514.15,4517.75,DIVLAB,3226
353,4515.0,2024-06-07 15:07:00,NSE,4517.8,4513.0,4517.8,DIVLAB,1932
354,4522.8,2024-06-07 15:08:00,NSE,4523.4,4515.0,4515.0,DIVLAB,1971
355,4525.0,2024-06-07 15:09:00,NSE,4525.0,4520.0,4524.0,DIVLAB,3167
356,4523.45,2024-06-07 15:10:00,NSE,4525.0,4520.35,4525.0,DIVLAB,1938
357,4510.0,2024-06-07 15:11:00,NSE,4524.95,4510.0,4524.95,DIVLAB,7633
358,4518.05,2024-06-07 15:12:00,NSE,4518.5,4509.05,4510.35,DIVLAB,3002
359,4520.0,2024-06-07 15:13:00,NSE,4522.05,4515.4,4518.05,DIVLAB,2194
360,4522.4,2024-06-07 15:14:00,NSE,4524.6,4519.85,4519.9,DIVLAB,2224
361,4521.9,2024-06-07 15:15:00,NSE,4523.4,4520.4,4520.75,DIVLAB,3241
362,4521.8,2024-06-07 15:16:00,NSE,4524.95,4518.15,4521.9,DIVLAB,3321
363,4525.0,2024-06-07 15:17:00,NSE,4525.0,4520.05,4523.2,DIVLAB,5684
364,4527.85,2024-06-07 15:18:00,NSE,4528.7,4523.2,4523.85,DIVLAB,5130
365,4529.5,2024-06-07 15:19:00,NSE,4529.5,4526.85,4528.0,DIVLAB,27646
366,4536.2,2024-06-07 15:20:00,NSE,4536.55,4528.6,4529.7,DIVLAB,3984
367,4532.25,2024-06-07 15:21:00,NSE,4539.15,4531.5,4535.4,DIVLAB,5948
368,4532.2,2024-06-07 15:22:00,NSE,4532.6,4527.5,4531.7,DIVLAB,2527
369,4533.05,2024-06-07 15:23:00,NSE,4533.95,4528.0,4530.4,DIVLAB,4177
370,4535.0,2024-06-07 15:24:00,NSE,4535.0,4529.3,4533.45,DIVLAB,3629
371,4531.95,2024-06-07 15:25:00,NSE,4540.0,4530.2,4535.0,DIVLAB,5301
372,4527.95,2024-06-07 15:26:00,NSE,4532.0,4525.0,4531.95,DIVLAB,2692
373,4525.55,2024-06-07 15:27:00,NSE,4531.1,4517.3,4527.95,DIVLAB,7792
374,4515.1,2024-06-07 15:28:00,NSE,4525.55,4513.25,4525.55,DIVLAB,1349
375,4520.0,2024-06-07 15:29:00,NSE,4525.0,4515.1,4515.1,DIVLAB,781
