datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 09:15:00,3456.45,NSE,3477.95,3456.1,3460.0,DIVLAB,12224
2021-01-28 09:16:00,3453.45,NSE,3459.0,3446.1,3453.55,DIVLAB,7079
2021-01-28 09:17:00,3460.95,NSE,3462.25,3452.8,3453.4,DIVLAB,3404
2021-01-28 09:18:00,3455.0,NSE,3463.45,3450.85,3460.95,DIVLAB,2671
2021-01-28 09:19:00,3452.65,NSE,3456.7,3449.4,3455.0,DIVLAB,3723
2021-01-28 09:20:00,3443.4,NSE,3453.1,3443.4,3452.8,DIVLAB,8596
2021-01-28 09:21:00,3439.0,NSE,3442.75,3435.05,3441.6,DIVLAB,6769
2021-01-28 09:22:00,3443.9,NSE,3443.9,3436.15,3438.3,DIVLAB,2609
2021-01-28 09:23:00,3444.95,NSE,3446.95,3442.95,3443.9,DIVLAB,2074
2021-01-28 09:24:00,3462.4,NSE,3462.4,3441.9,3442.75,DIVLAB,2694
2021-01-28 09:25:00,3474.85,NSE,3478.0,3460.9,3462.15,DIVLAB,4846
2021-01-28 09:26:00,3478.85,NSE,3478.85,3468.8,3472.95,DIVLAB,2710
2021-01-28 09:27:00,3484.0,NSE,3484.75,3478.0,3478.0,DIVLAB,3369
2021-01-28 09:28:00,3491.95,NSE,3492.8,3482.35,3484.0,DIVLAB,3325
2021-01-28 09:29:00,3489.9,NSE,3496.7,3488.2,3492.75,DIVLAB,7369
2021-01-28 09:30:00,3493.8,NSE,3494.65,3485.35,3489.55,DIVLAB,5194
2021-01-28 09:31:00,3493.4,NSE,3493.9,3488.05,3493.8,DIVLAB,2939
2021-01-28 09:32:00,3493.95,NSE,3494.6,3491.05,3492.0,DIVLAB,1862
2021-01-28 09:33:00,3493.3,NSE,3494.35,3491.2,3494.0,DIVLAB,2216
2021-01-28 09:34:00,3481.5,NSE,3493.3,3481.5,3493.3,DIVLAB,2728
2021-01-28 09:35:00,3478.6,NSE,3485.7,3477.5,3481.5,DIVLAB,3229
2021-01-28 09:36:00,3469.45,NSE,3479.7,3469.45,3478.85,DIVLAB,3276
2021-01-28 09:37:00,3468.6,NSE,3474.95,3467.0,3470.0,DIVLAB,3330
2021-01-28 09:38:00,3465.0,NSE,3468.9,3461.45,3463.25,DIVLAB,2321
2021-01-28 09:39:00,3459.05,NSE,3464.45,3455.0,3464.45,DIVLAB,4239
2021-01-28 09:40:00,3454.6,NSE,3457.0,3450.0,3457.0,DIVLAB,2065
2021-01-28 09:41:00,3456.45,NSE,3456.95,3451.6,3455.05,DIVLAB,1188
2021-01-28 09:42:00,3458.1,NSE,3460.0,3455.25,3456.4,DIVLAB,1580
2021-01-28 09:43:00,3457.35,NSE,3460.75,3456.8,3456.8,DIVLAB,1917
2021-01-28 09:44:00,3458.0,NSE,3459.0,3455.4,3456.0,DIVLAB,654
2021-01-28 09:45:00,3458.45,NSE,3459.0,3457.25,3459.0,DIVLAB,986
2021-01-28 09:46:00,3466.85,NSE,3466.85,3458.45,3459.0,DIVLAB,1452
2021-01-28 09:47:00,3463.0,NSE,3468.0,3462.65,3467.0,DIVLAB,813
2021-01-28 09:48:00,3459.9,NSE,3465.7,3457.05,3463.0,DIVLAB,3905
2021-01-28 09:49:00,3460.0,NSE,3463.4,3459.9,3459.9,DIVLAB,1535
2021-01-28 09:50:00,3460.0,NSE,3461.35,3457.85,3461.35,DIVLAB,768
2021-01-28 09:51:00,3456.85,NSE,3459.7,3456.85,3459.3,DIVLAB,909
2021-01-28 09:52:00,3444.65,NSE,3456.75,3443.45,3455.3,DIVLAB,6929
2021-01-28 09:53:00,3446.0,NSE,3447.9,3443.15,3444.9,DIVLAB,3072
2021-01-28 09:54:00,3439.75,NSE,3447.8,3439.75,3446.5,DIVLAB,6684
2021-01-28 09:55:00,3439.8,NSE,3441.6,3437.0,3439.8,DIVLAB,3385
2021-01-28 09:56:00,3441.8,NSE,3442.05,3436.7,3440.0,DIVLAB,2754
2021-01-28 09:57:00,3443.2,NSE,3444.7,3439.95,3439.95,DIVLAB,1680
2021-01-28 09:58:00,3442.8,NSE,3443.2,3440.0,3442.55,DIVLAB,1183
2021-01-28 09:59:00,3444.85,NSE,3445.0,3441.0,3441.0,DIVLAB,730
2021-01-28 10:00:00,3444.5,NSE,3445.35,3443.0,3444.25,DIVLAB,2220
2021-01-28 10:01:00,3443.75,NSE,3445.4,3442.05,3444.45,DIVLAB,1668
2021-01-28 10:02:00,3441.2,NSE,3444.75,3441.2,3443.75,DIVLAB,640
2021-01-28 10:03:00,3443.0,NSE,3443.85,3441.1,3442.0,DIVLAB,1231
2021-01-28 10:04:00,3447.0,NSE,3447.0,3442.4,3442.4,DIVLAB,2121
2021-01-28 10:05:00,3448.7,NSE,3451.95,3447.6,3449.0,DIVLAB,2340
2021-01-28 10:06:00,3449.0,NSE,3452.95,3448.0,3448.0,DIVLAB,1442
2021-01-28 10:07:00,3451.2,NSE,3451.25,3449.0,3449.0,DIVLAB,325
2021-01-28 10:08:00,3451.75,NSE,3452.85,3450.2,3450.6,DIVLAB,481
2021-01-28 10:09:00,3452.95,NSE,3452.95,3448.5,3451.75,DIVLAB,2284
2021-01-28 10:10:00,3454.0,NSE,3454.9,3451.85,3452.5,DIVLAB,988
2021-01-28 10:11:00,3450.7,NSE,3455.95,3450.7,3453.1,DIVLAB,1671
2021-01-28 10:12:00,3450.1,NSE,3451.15,3450.05,3450.65,DIVLAB,1695
2021-01-28 10:13:00,3450.05,NSE,3454.85,3450.05,3451.9,DIVLAB,1545
2021-01-28 10:14:00,3450.5,NSE,3452.0,3449.4,3450.05,DIVLAB,863
2021-01-28 10:15:00,3452.8,NSE,3452.85,3450.0,3450.5,DIVLAB,672
2021-01-28 10:16:00,3452.5,NSE,3453.9,3451.05,3451.75,DIVLAB,630
2021-01-28 10:17:00,3453.9,NSE,3455.0,3452.5,3452.9,DIVLAB,1344
2021-01-28 10:18:00,3456.25,NSE,3458.6,3452.9,3452.9,DIVLAB,2953
2021-01-28 10:19:00,3453.05,NSE,3456.35,3453.0,3454.95,DIVLAB,1164
2021-01-28 10:20:00,3453.95,NSE,3455.55,3453.0,3453.0,DIVLAB,1297
2021-01-28 10:21:00,3453.85,NSE,3455.45,3452.05,3454.9,DIVLAB,1044
2021-01-28 10:22:00,3451.4,NSE,3454.5,3451.4,3453.0,DIVLAB,903
2021-01-28 10:23:00,3451.9,NSE,3454.3,3451.0,3452.05,DIVLAB,599
2021-01-28 10:24:00,3453.35,NSE,3454.6,3451.0,3451.0,DIVLAB,316
2021-01-28 10:25:00,3451.5,NSE,3453.4,3451.5,3453.35,DIVLAB,1126
2021-01-28 10:26:00,3448.9,NSE,3455.95,3446.85,3452.8,DIVLAB,5420
2021-01-28 10:27:00,3451.35,NSE,3452.0,3448.05,3448.95,DIVLAB,933
2021-01-28 10:28:00,3455.9,NSE,3455.9,3450.0,3451.0,DIVLAB,3626
2021-01-28 10:29:00,3454.0,NSE,3456.0,3453.75,3456.0,DIVLAB,958
2021-01-28 10:30:00,3452.15,NSE,3454.45,3451.2,3454.45,DIVLAB,1010
2021-01-28 10:31:00,3453.8,NSE,3456.0,3452.8,3452.9,DIVLAB,2400
2021-01-28 10:32:00,3453.15,NSE,3453.75,3450.3,3453.2,DIVLAB,553
2021-01-28 10:33:00,3451.95,NSE,3453.85,3450.0,3452.0,DIVLAB,525
2021-01-28 10:34:00,3452.1,NSE,3454.05,3451.5,3451.9,DIVLAB,542
2021-01-28 10:35:00,3454.7,NSE,3454.7,3452.3,3453.25,DIVLAB,308
2021-01-28 10:36:00,3448.1,NSE,3454.1,3448.1,3454.1,DIVLAB,1071
2021-01-28 10:37:00,3452.85,NSE,3452.85,3448.05,3448.55,DIVLAB,315
2021-01-28 10:38:00,3455.85,NSE,3456.7,3452.4,3452.4,DIVLAB,928
2021-01-28 10:39:00,3457.75,NSE,3458.75,3453.2,3453.9,DIVLAB,1400
2021-01-28 10:40:00,3458.0,NSE,3458.25,3455.85,3456.4,DIVLAB,788
2021-01-28 10:41:00,3453.2,NSE,3458.65,3452.1,3458.0,DIVLAB,421
2021-01-28 10:42:00,3455.15,NSE,3455.15,3451.0,3453.2,DIVLAB,3199
2021-01-28 10:43:00,3455.55,NSE,3457.5,3453.0,3455.1,DIVLAB,1855
2021-01-28 10:44:00,3456.0,NSE,3458.0,3454.45,3455.0,DIVLAB,7792
2021-01-28 10:45:00,3460.0,NSE,3463.2,3455.0,3456.0,DIVLAB,7116
2021-01-28 10:46:00,3457.6,NSE,3462.1,3457.6,3461.85,DIVLAB,8349
2021-01-28 10:47:00,3460.15,NSE,3460.15,3457.7,3457.7,DIVLAB,4270
2021-01-28 10:48:00,3459.15,NSE,3460.0,3458.95,3459.65,DIVLAB,2334
2021-01-28 10:49:00,3460.0,NSE,3460.0,3459.15,3459.15,DIVLAB,2028
2021-01-28 10:50:00,3460.0,NSE,3460.0,3459.9,3460.0,DIVLAB,5026
2021-01-28 10:51:00,3458.05,NSE,3460.0,3458.05,3460.0,DIVLAB,337
2021-01-28 10:52:00,3456.05,NSE,3459.6,3456.0,3458.1,DIVLAB,864
2021-01-28 10:53:00,3470.0,NSE,3470.0,3455.3,3456.05,DIVLAB,10052
2021-01-28 10:54:00,3458.35,NSE,3470.4,3458.35,3468.1,DIVLAB,7572
2021-01-28 10:55:00,3459.9,NSE,3463.1,3458.0,3460.0,DIVLAB,4418
2021-01-28 10:56:00,3458.25,NSE,3460.0,3458.25,3459.0,DIVLAB,1475
2021-01-28 10:57:00,3460.35,NSE,3462.0,3457.0,3458.0,DIVLAB,6389
2021-01-28 10:58:00,3456.9,NSE,3461.0,3455.2,3460.2,DIVLAB,3713
2021-01-28 10:59:00,3458.0,NSE,3459.45,3456.85,3458.4,DIVLAB,843
2021-01-28 11:00:00,3458.15,NSE,3460.0,3457.85,3458.6,DIVLAB,7261
2021-01-28 11:01:00,3459.95,NSE,3460.0,3458.2,3459.3,DIVLAB,819
2021-01-28 11:02:00,3452.45,NSE,3459.75,3451.0,3459.7,DIVLAB,2503
2021-01-28 11:03:00,3456.0,NSE,3456.05,3452.3,3452.4,DIVLAB,674
2021-01-28 11:04:00,3458.2,NSE,3460.0,3454.65,3454.9,DIVLAB,1397
2021-01-28 11:05:00,3455.4,NSE,3458.2,3453.5,3458.2,DIVLAB,966
2021-01-28 11:06:00,3454.85,NSE,3456.65,3452.95,3456.65,DIVLAB,1155
2021-01-28 11:07:00,3455.25,NSE,3456.55,3451.4,3454.0,DIVLAB,1121
2021-01-28 11:08:00,3453.0,NSE,3455.9,3453.0,3455.3,DIVLAB,609
2021-01-28 11:09:00,3454.75,NSE,3454.8,3452.0,3453.05,DIVLAB,561
2021-01-28 11:10:00,3455.95,NSE,3457.15,3454.6,3454.75,DIVLAB,584
2021-01-28 11:11:00,3458.0,NSE,3458.15,3454.65,3456.0,DIVLAB,1299
2021-01-28 11:12:00,3460.0,NSE,3460.0,3457.0,3458.0,DIVLAB,3512
2021-01-28 11:13:00,3457.75,NSE,3460.0,3457.75,3459.95,DIVLAB,1124
2021-01-28 11:14:00,3454.0,NSE,3458.75,3453.5,3458.4,DIVLAB,590
2021-01-28 11:15:00,3455.85,NSE,3457.55,3452.5,3454.2,DIVLAB,1185
2021-01-28 11:16:00,3452.45,NSE,3455.2,3451.0,3454.65,DIVLAB,906
2021-01-28 11:17:00,3458.75,NSE,3459.5,3451.9,3452.0,DIVLAB,1971
2021-01-28 11:18:00,3453.3,NSE,3460.0,3453.3,3458.3,DIVLAB,4269
2021-01-28 11:19:00,3454.0,NSE,3456.4,3452.25,3452.25,DIVLAB,2628
2021-01-28 11:20:00,3451.3,NSE,3455.5,3451.25,3455.2,DIVLAB,4868
2021-01-28 11:21:00,3452.65,NSE,3453.45,3450.3,3451.3,DIVLAB,1165
2021-01-28 11:22:00,3453.3,NSE,3453.95,3451.05,3452.65,DIVLAB,397
2021-01-28 11:23:00,3453.25,NSE,3454.1,3452.85,3453.3,DIVLAB,579
2021-01-28 11:24:00,3452.6,NSE,3453.35,3451.1,3453.35,DIVLAB,383
2021-01-28 11:25:00,3451.0,NSE,3453.6,3451.0,3452.6,DIVLAB,455
2021-01-28 11:26:00,3447.5,NSE,3451.5,3446.6,3451.5,DIVLAB,2387
2021-01-28 11:27:00,3450.35,NSE,3450.95,3446.0,3448.0,DIVLAB,1256
2021-01-28 11:28:00,3451.0,NSE,3451.85,3447.4,3451.0,DIVLAB,778
2021-01-28 11:29:00,3454.45,NSE,3454.7,3450.2,3450.2,DIVLAB,239
2021-01-28 11:30:00,3452.2,NSE,3454.95,3451.85,3453.95,DIVLAB,523
2021-01-28 11:31:00,3454.95,NSE,3454.95,3452.0,3452.2,DIVLAB,262
2021-01-28 11:32:00,3456.15,NSE,3457.0,3453.85,3454.95,DIVLAB,767
2021-01-28 11:33:00,3458.05,NSE,3459.0,3455.7,3456.25,DIVLAB,511
2021-01-28 11:34:00,3455.5,NSE,3458.0,3455.05,3457.5,DIVLAB,794
2021-01-28 11:35:00,3455.05,NSE,3456.6,3455.05,3455.55,DIVLAB,342
2021-01-28 11:36:00,3456.0,NSE,3457.6,3455.05,3455.95,DIVLAB,1034
