,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:07:00,4496.0,NSE,4496.0,4496.0,4496.0,DIVLAB,227
1,2022-01-20 09:15:00,4460.8,NSE,4495.95,4457.3,4485.0,DIVLAB,5135
2,2022-01-20 09:16:00,4457.9,NSE,4459.85,4449.4,4457.1,DIVLAB,7205
3,2022-01-20 09:17:00,4467.0,NSE,4467.3,4464.0,4467.3,DIVLAB,2366
4,2022-01-20 09:18:00,4466.75,NSE,4466.75,4462.5,4465.8,DIVLAB,577
5,2022-01-20 09:19:00,4470.05,NSE,4470.05,4465.0,4468.45,DIVLAB,991
6,2022-01-20 09:20:00,4469.95,NSE,4473.05,4467.65,4469.4,DIVLAB,988
7,2022-01-20 09:21:00,4465.15,NSE,4469.9,4463.8,4469.9,DIVLAB,1472
8,2022-01-20 09:22:00,4471.15,NSE,4472.5,4467.65,4467.65,DIVLAB,1630
9,2022-01-20 09:23:00,4466.5,NSE,4472.0,4466.5,4470.2,DIVLAB,1444
10,2022-01-20 09:24:00,4472.0,NSE,4472.0,4465.3,4469.95,DIVLAB,1284
11,2022-01-20 09:25:00,4476.9,NSE,4476.9,4468.35,4468.9,DIVLAB,1678
12,2022-01-20 09:26:00,4475.0,NSE,4476.85,4475.0,4476.8,DIVLAB,967
13,2022-01-20 09:27:00,4468.55,NSE,4472.3,4466.65,4470.0,DIVLAB,590
14,2022-01-20 09:28:00,4470.35,NSE,4471.0,4466.6,4468.55,DIVLAB,410
15,2022-01-20 09:29:00,4466.0,NSE,4471.0,4466.0,4469.0,DIVLAB,1579
16,2022-01-20 09:30:00,4470.05,NSE,4470.7,4465.25,4465.25,DIVLAB,802
17,2022-01-20 09:31:00,4470.2,NSE,4472.85,4467.0,4472.2,DIVLAB,1474
18,2022-01-20 09:32:00,4469.0,NSE,4473.0,4469.0,4469.3,DIVLAB,644
19,2022-01-20 09:33:00,4465.55,NSE,4470.55,4465.55,4469.0,DIVLAB,581
20,2022-01-20 09:34:00,4465.55,NSE,4472.0,4465.55,4465.55,DIVLAB,2625
21,2022-01-20 09:35:00,4468.6,NSE,4468.6,4465.1,4467.25,DIVLAB,656
22,2022-01-20 09:36:00,4471.5,NSE,4471.95,4468.9,4468.9,DIVLAB,701
23,2022-01-20 09:37:00,4470.1,NSE,4471.65,4467.6,4471.65,DIVLAB,1039
24,2022-01-20 09:38:00,4470.0,NSE,4471.65,4468.8,4470.65,DIVLAB,373
25,2022-01-20 09:39:00,4468.0,NSE,4472.0,4468.0,4469.55,DIVLAB,202
26,2022-01-20 09:40:00,4468.1,NSE,4470.0,4467.15,4467.15,DIVLAB,509
27,2022-01-20 09:41:00,4468.0,NSE,4469.95,4466.15,4469.95,DIVLAB,119
28,2022-01-20 09:42:00,4466.2,NSE,4471.0,4466.2,4467.5,DIVLAB,292
29,2022-01-20 09:43:00,4463.25,NSE,4468.15,4463.25,4466.45,DIVLAB,1480
30,2022-01-20 09:44:00,4458.05,NSE,4462.5,4458.05,4461.25,DIVLAB,1124
31,2022-01-20 09:45:00,4457.0,NSE,4458.65,4455.0,4457.9,DIVLAB,1893
32,2022-01-20 09:46:00,4459.35,NSE,4459.4,4455.0,4456.25,DIVLAB,991
33,2022-01-20 09:47:00,4458.7,NSE,4459.45,4455.55,4459.35,DIVLAB,717
34,2022-01-20 09:48:00,4453.15,NSE,4458.6,4451.1,4458.6,DIVLAB,1514
35,2022-01-20 09:49:00,4451.85,NSE,4453.15,4450.0,4453.15,DIVLAB,1859
36,2022-01-20 09:50:00,4455.0,NSE,4455.0,4450.7,4451.9,DIVLAB,1731
37,2022-01-20 09:51:00,4453.3,NSE,4455.0,4452.0,4455.0,DIVLAB,446
38,2022-01-20 09:52:00,4451.0,NSE,4453.3,4451.0,4452.0,DIVLAB,465
39,2022-01-20 09:53:00,4450.85,NSE,4452.4,4450.0,4450.45,DIVLAB,503
40,2022-01-20 09:54:00,4445.7,NSE,4450.85,4445.0,4450.85,DIVLAB,1936
41,2022-01-20 09:55:00,4444.45,NSE,4450.85,4444.4,4445.7,DIVLAB,2302
42,2022-01-20 09:56:00,4442.15,NSE,4446.3,4442.15,4446.3,DIVLAB,3214
43,2022-01-20 09:57:00,4441.65,NSE,4442.15,4441.5,4442.0,DIVLAB,961
