,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-11-16 09:47:00,4876.0,NSE,4876.0,4868.45,4868.45,DIVLAB,897
34,2021-11-16 09:48:00,4872.75,NSE,4876.75,4869.0,4874.3,DIVLAB,623
35,2021-11-16 09:49:00,4872.0,NSE,4872.25,4865.0,4870.0,DIVLAB,1449
36,2021-11-16 09:50:00,4868.75,NSE,4871.4,4867.0,4869.35,DIVLAB,607
37,2021-11-16 09:51:00,4864.4,NSE,4871.6,4862.2,4871.6,DIVLAB,1800
38,2021-11-16 09:52:00,4865.1,NSE,4865.9,4860.5,4864.4,DIVLAB,1292
39,2021-11-16 09:53:00,4864.85,NSE,4866.45,4861.15,4862.75,DIVLAB,449
40,2021-11-16 09:54:00,4862.1,NSE,4866.85,4862.1,4864.85,DIVLAB,856
41,2021-11-16 09:55:00,4865.05,NSE,4865.5,4862.05,4862.45,DIVLAB,1043
42,2021-11-16 09:56:00,4874.15,NSE,4874.15,4867.2,4867.2,DIVLAB,1134
43,2021-11-16 09:57:00,4875.0,NSE,4875.0,4871.75,4874.75,DIVLAB,382
44,2021-11-16 09:58:00,4874.2,NSE,4875.55,4871.4,4875.0,DIVLAB,697
45,2021-11-16 09:59:00,4867.55,NSE,4872.8,4866.4,4871.35,DIVLAB,473
46,2021-11-16 10:00:00,4871.3,NSE,4871.95,4866.15,4866.15,DIVLAB,706
47,2021-11-16 10:01:00,4871.05,NSE,4875.45,4870.0,4871.95,DIVLAB,241
48,2021-11-16 10:02:00,4871.6,NSE,4874.85,4871.0,4871.65,DIVLAB,157
49,2021-11-16 10:03:00,4874.9,NSE,4875.0,4871.7,4874.85,DIVLAB,484
50,2021-11-16 10:04:00,4872.05,NSE,4874.8,4871.0,4872.1,DIVLAB,636
51,2021-11-16 10:05:00,4873.25,NSE,4874.0,4871.05,4873.95,DIVLAB,260
52,2021-11-16 10:06:00,4871.55,NSE,4874.5,4871.0,4871.0,DIVLAB,324
53,2021-11-16 10:07:00,4872.25,NSE,4873.45,4871.0,4872.5,DIVLAB,254
54,2021-11-16 10:08:00,4873.0,NSE,4873.5,4871.0,4873.45,DIVLAB,1236
55,2021-11-16 10:09:00,4874.3,NSE,4874.4,4871.1,4873.0,DIVLAB,572
56,2021-11-16 10:10:00,4877.0,NSE,4877.95,4873.65,4874.3,DIVLAB,481
57,2021-11-16 10:11:00,4877.85,NSE,4878.85,4874.0,4878.85,DIVLAB,377
58,2021-11-16 10:12:00,4878.2,NSE,4879.0,4874.15,4879.0,DIVLAB,895
59,2021-11-16 10:13:00,4873.1,NSE,4876.8,4873.1,4875.8,DIVLAB,343
60,2021-11-16 10:14:00,4873.05,NSE,4875.0,4872.75,4873.05,DIVLAB,661
61,2021-11-16 10:15:00,4877.9,NSE,4878.1,4874.6,4875.0,DIVLAB,441
62,2021-11-16 10:16:00,4876.35,NSE,4877.9,4875.0,4877.15,DIVLAB,258
63,2021-11-16 10:17:00,4876.1,NSE,4877.85,4872.55,4876.35,DIVLAB,758
64,2021-11-16 10:18:00,4874.0,NSE,4876.05,4872.35,4873.5,DIVLAB,394
65,2021-11-16 10:19:00,4875.1,NSE,4876.8,4873.0,4875.55,DIVLAB,340
66,2021-11-16 10:20:00,4874.5,NSE,4876.9,4873.2,4874.15,DIVLAB,355
67,2021-11-16 10:21:00,4874.9,NSE,4875.9,4872.8,4872.8,DIVLAB,247
68,2021-11-16 10:22:00,4876.45,NSE,4877.0,4872.3,4873.0,DIVLAB,340
69,2021-11-16 10:23:00,4874.8,NSE,4876.65,4873.05,4875.0,DIVLAB,320
70,2021-11-16 10:24:00,4873.05,NSE,4874.9,4873.0,4874.05,DIVLAB,264
71,2021-11-16 10:25:00,4875.15,NSE,4875.65,4873.05,4874.15,DIVLAB,345
72,2021-11-16 10:26:00,4874.95,NSE,4875.55,4873.0,4874.15,DIVLAB,234
73,2021-11-16 10:27:00,4874.75,NSE,4874.95,4872.45,4874.95,DIVLAB,415
74,2021-11-16 10:28:00,4874.7,NSE,4874.95,4872.55,4873.85,DIVLAB,260
75,2021-11-16 10:29:00,4872.7,NSE,4875.0,4872.65,4874.85,DIVLAB,608
76,2021-11-16 10:30:00,4870.9,NSE,4874.2,4870.8,4872.65,DIVLAB,443
77,2021-11-16 10:31:00,4870.1,NSE,4873.55,4870.1,4871.7,DIVLAB,430
78,2021-11-16 10:32:00,4871.8,NSE,4871.85,4870.0,4870.0,DIVLAB,318
79,2021-11-16 10:33:00,4874.1,NSE,4874.2,4870.05,4870.9,DIVLAB,475
80,2021-11-16 10:34:00,4871.65,NSE,4874.0,4871.3,4873.75,DIVLAB,370
81,2021-11-16 10:35:00,4870.1,NSE,4873.05,4870.1,4871.65,DIVLAB,213
82,2021-11-16 10:36:00,4872.6,NSE,4873.0,4870.1,4871.45,DIVLAB,231
83,2021-11-16 10:37:00,4872.6,NSE,4872.6,4870.2,4872.55,DIVLAB,314
84,2021-11-16 10:38:00,4872.6,NSE,4872.8,4870.15,4872.4,DIVLAB,429
85,2021-11-16 10:39:00,4872.55,NSE,4872.65,4870.1,4871.4,DIVLAB,124
86,2021-11-16 10:40:00,4871.95,NSE,4874.35,4870.0,4871.8,DIVLAB,1220
87,2021-11-16 10:41:00,4871.55,NSE,4873.3,4870.55,4871.25,DIVLAB,212
88,2021-11-16 10:42:00,4872.55,NSE,4872.85,4870.6,4871.55,DIVLAB,257
89,2021-11-16 10:43:00,4873.4,NSE,4873.4,4870.1,4871.55,DIVLAB,179
90,2021-11-16 10:44:00,4871.95,NSE,4874.15,4870.6,4873.15,DIVLAB,223
91,2021-11-16 10:45:00,4872.0,NSE,4873.7,4870.55,4871.25,DIVLAB,279
92,2021-11-16 10:46:00,4872.15,NSE,4872.5,4870.05,4870.6,DIVLAB,325
93,2021-11-16 10:47:00,4869.55,NSE,4872.45,4869.55,4871.3,DIVLAB,590
94,2021-11-16 10:48:00,4868.25,NSE,4870.6,4868.0,4869.55,DIVLAB,489
95,2021-11-16 10:49:00,4870.0,NSE,4871.05,4868.25,4870.55,DIVLAB,146
96,2021-11-16 10:50:00,4868.5,NSE,4871.25,4866.0,4870.0,DIVLAB,2531
97,2021-11-16 10:51:00,4864.85,NSE,4868.5,4863.45,4868.5,DIVLAB,1012
98,2021-11-16 10:52:00,4865.3,NSE,4866.15,4863.5,4865.9,DIVLAB,1212
99,2021-11-16 10:53:00,4863.0,NSE,4865.3,4863.0,4865.3,DIVLAB,505
100,2021-11-16 10:54:00,4863.8,NSE,4864.0,4862.1,4864.0,DIVLAB,229
101,2021-11-16 10:55:00,4862.8,NSE,4863.85,4862.15,4863.8,DIVLAB,333
102,2021-11-16 10:56:00,4862.0,NSE,4864.0,4862.0,4863.5,DIVLAB,573
103,2021-11-16 10:57:00,4856.85,NSE,4863.0,4856.0,4863.0,DIVLAB,1962
104,2021-11-16 10:58:00,4856.0,NSE,4860.0,4856.0,4858.75,DIVLAB,3016
105,2021-11-16 10:59:00,4857.25,NSE,4857.25,4850.6,4856.0,DIVLAB,2051
106,2021-11-16 11:00:00,4859.95,NSE,4864.0,4856.2,4857.3,DIVLAB,605
107,2021-11-16 11:01:00,4862.15,NSE,4862.15,4858.0,4862.1,DIVLAB,261
108,2021-11-16 11:02:00,4860.1,NSE,4862.6,4860.0,4861.35,DIVLAB,272
109,2021-11-16 11:03:00,4870.0,NSE,4872.0,4862.1,4862.1,DIVLAB,2997
110,2021-11-16 11:04:00,4870.35,NSE,4871.0,4870.35,4871.0,DIVLAB,3878
111,2021-11-16 11:05:00,4868.8,NSE,4870.4,4867.75,4870.4,DIVLAB,2349
112,2021-11-16 11:06:00,4864.25,NSE,4868.5,4864.25,4868.5,DIVLAB,306
113,2021-11-16 11:07:00,4866.2,NSE,4867.6,4865.4,4867.6,DIVLAB,218
114,2021-11-16 11:08:00,4867.75,NSE,4868.5,4867.05,4868.4,DIVLAB,102
115,2021-11-16 11:09:00,4868.35,NSE,4868.5,4866.4,4868.1,DIVLAB,211
116,2021-11-16 11:10:00,4867.7,NSE,4867.7,4865.8,4867.4,DIVLAB,219
117,2021-11-16 11:11:00,4867.7,NSE,4867.8,4864.0,4867.25,DIVLAB,856
118,2021-11-16 11:12:00,4870.95,NSE,4870.95,4866.85,4867.7,DIVLAB,873
119,2021-11-16 11:13:00,4871.35,NSE,4871.35,4870.0,4870.95,DIVLAB,914
120,2021-11-16 11:14:00,4868.95,NSE,4871.35,4868.95,4870.7,DIVLAB,303
121,2021-11-16 11:15:00,4871.0,NSE,4871.0,4868.9,4869.9,DIVLAB,695
122,2021-11-16 11:16:00,4871.0,NSE,4871.0,4869.95,4869.95,DIVLAB,269
123,2021-11-16 11:17:00,4870.0,NSE,4870.95,4870.0,4870.5,DIVLAB,225
124,2021-11-16 11:18:00,4872.0,NSE,4872.0,4870.0,4870.0,DIVLAB,1991
125,2021-11-16 11:19:00,4873.25,NSE,4875.3,4873.2,4873.2,DIVLAB,623
126,2021-11-16 11:20:00,4874.4,NSE,4875.3,4873.65,4875.1,DIVLAB,388
127,2021-11-16 11:21:00,4873.2,NSE,4874.95,4872.05,4874.95,DIVLAB,236
128,2021-11-16 11:22:00,4872.55,NSE,4874.0,4872.0,4873.2,DIVLAB,164
129,2021-11-16 11:23:00,4874.0,NSE,4874.0,4873.15,4873.15,DIVLAB,67
130,2021-11-16 11:24:00,4872.05,NSE,4874.0,4872.05,4873.7,DIVLAB,156
131,2021-11-16 11:25:00,4872.95,NSE,4873.0,4871.7,4873.0,DIVLAB,200
132,2021-11-16 11:26:00,4873.0,NSE,4873.0,4871.75,4872.95,DIVLAB,498
133,2021-11-16 11:27:00,4872.15,NSE,4873.0,4870.7,4872.05,DIVLAB,495
134,2021-11-16 11:28:00,4871.4,NSE,4873.0,4871.1,4872.05,DIVLAB,86
135,2021-11-16 11:29:00,4872.6,NSE,4873.0,4870.65,4871.15,DIVLAB,292
136,2021-11-16 11:30:00,4872.25,NSE,4872.5,4870.8,4871.7,DIVLAB,182
137,2021-11-16 11:31:00,4871.4,NSE,4872.85,4870.8,4871.65,DIVLAB,184
138,2021-11-16 11:32:00,4870.5,NSE,4872.5,4870.5,4871.4,DIVLAB,438
139,2021-11-16 11:33:00,4872.45,NSE,4872.5,4870.0,4870.35,DIVLAB,942
140,2021-11-16 11:34:00,4872.0,NSE,4872.5,4871.2,4872.45,DIVLAB,599
141,2021-11-16 11:35:00,4871.6,NSE,4872.5,4871.6,4871.8,DIVLAB,412
142,2021-11-16 11:36:00,4871.75,NSE,4872.0,4871.4,4871.6,DIVLAB,126
143,2021-11-16 11:37:00,4872.5,NSE,4872.5,4871.0,4872.0,DIVLAB,147
144,2021-11-16 11:38:00,4872.0,NSE,4873.0,4871.75,4872.5,DIVLAB,948
145,2021-11-16 11:39:00,4872.0,NSE,4872.85,4871.25,4872.0,DIVLAB,271
146,2021-11-16 11:40:00,4872.0,NSE,4872.0,4871.0,4872.0,DIVLAB,122
147,2021-11-16 11:41:00,4871.85,NSE,4873.0,4871.0,4871.5,DIVLAB,267
148,2021-11-16 11:42:00,4872.9,NSE,4872.95,4871.1,4871.7,DIVLAB,266
149,2021-11-16 11:43:00,4873.0,NSE,4873.5,4872.7,4873.5,DIVLAB,1141
150,2021-11-16 11:44:00,4872.6,NSE,4873.0,4871.55,4873.0,DIVLAB,1324
151,2021-11-16 11:45:00,4871.0,NSE,4873.0,4871.0,4872.2,DIVLAB,239
152,2021-11-16 11:46:00,4873.0,NSE,4873.0,4871.0,4871.0,DIVLAB,239
153,2021-11-16 11:47:00,4872.35,NSE,4873.0,4871.0,4873.0,DIVLAB,539
154,2021-11-16 11:48:00,4871.05,NSE,4872.95,4871.0,4871.7,DIVLAB,126
155,2021-11-16 11:49:00,4872.8,NSE,4873.0,4870.7,4872.95,DIVLAB,349
156,2021-11-16 11:50:00,4875.7,NSE,4875.7,4870.5,4871.65,DIVLAB,2315
157,2021-11-16 11:51:00,4879.2,NSE,4879.3,4873.5,4874.6,DIVLAB,712
158,2021-11-16 11:52:00,4881.95,NSE,4884.0,4877.4,4878.6,DIVLAB,1454
159,2021-11-16 11:53:00,4878.65,NSE,4882.8,4877.1,4882.25,DIVLAB,635
160,2021-11-16 11:54:00,4878.9,NSE,4880.7,4877.0,4880.0,DIVLAB,498
161,2021-11-16 11:55:00,4879.0,NSE,4879.0,4876.55,4878.9,DIVLAB,425
162,2021-11-16 11:56:00,4876.15,NSE,4879.0,4876.05,4879.0,DIVLAB,502
163,2021-11-16 11:57:00,4876.0,NSE,4878.35,4876.0,4878.3,DIVLAB,346
164,2021-11-16 11:58:00,4876.95,NSE,4877.0,4876.0,4876.95,DIVLAB,133
165,2021-11-16 11:59:00,4880.25,NSE,4880.4,4874.1,4876.0,DIVLAB,2219
166,2021-11-16 12:00:00,4879.9,NSE,4882.0,4877.45,4878.45,DIVLAB,617
167,2021-11-16 12:01:00,4882.55,NSE,4882.55,4879.65,4881.95,DIVLAB,262
168,2021-11-16 12:02:00,4887.8,NSE,4887.85,4882.6,4882.6,DIVLAB,1539
169,2021-11-16 12:03:00,4887.35,NSE,4887.8,4887.35,4887.8,DIVLAB,790
170,2021-11-16 12:04:00,4887.0,NSE,4887.8,4885.55,4887.7,DIVLAB,634
171,2021-11-16 12:05:00,4885.35,NSE,4887.0,4883.95,4886.25,DIVLAB,819
172,2021-11-16 12:06:00,4886.15,NSE,4887.0,4884.9,4885.25,DIVLAB,124
173,2021-11-16 12:07:00,4905.65,NSE,4905.65,4886.2,4886.9,DIVLAB,4814
174,2021-11-16 12:08:00,4901.15,NSE,4906.35,4900.7,4905.0,DIVLAB,2345
175,2021-11-16 12:09:00,4899.65,NSE,4902.65,4898.8,4898.8,DIVLAB,614
176,2021-11-16 12:10:00,4894.8,NSE,4899.65,4892.1,4899.65,DIVLAB,1076
177,2021-11-16 12:11:00,4900.0,NSE,4900.3,4894.75,4894.8,DIVLAB,3378
178,2021-11-16 12:12:00,4902.6,NSE,4903.0,4899.85,4899.95,DIVLAB,1164
179,2021-11-16 12:13:00,4900.7,NSE,4902.9,4900.65,4902.6,DIVLAB,385
180,2021-11-16 12:14:00,4902.5,NSE,4902.55,4901.05,4902.0,DIVLAB,341
181,2021-11-16 12:15:00,4903.45,NSE,4904.0,4902.4,4902.4,DIVLAB,594
182,2021-11-16 12:16:00,4903.0,NSE,4903.45,4901.25,4903.45,DIVLAB,379
183,2021-11-16 12:17:00,4899.15,NSE,4903.15,4899.15,4903.05,DIVLAB,268
184,2021-11-16 12:18:00,4898.8,NSE,4899.9,4897.2,4898.9,DIVLAB,515
185,2021-11-16 12:19:00,4900.25,NSE,4900.25,4897.65,4898.8,DIVLAB,692
186,2021-11-16 12:20:00,4899.55,NSE,4901.35,4898.7,4899.8,DIVLAB,1055
187,2021-11-16 12:21:00,4900.95,NSE,4902.0,4898.7,4899.95,DIVLAB,619
188,2021-11-16 12:22:00,4899.5,NSE,4900.95,4898.7,4900.95,DIVLAB,247
189,2021-11-16 12:23:00,4900.0,NSE,4900.0,4895.1,4898.7,DIVLAB,1186
190,2021-11-16 12:24:00,4899.85,NSE,4900.0,4897.2,4897.2,DIVLAB,910
191,2021-11-16 12:25:00,4899.0,NSE,4900.0,4896.95,4898.7,DIVLAB,834
192,2021-11-16 12:26:00,4897.55,NSE,4899.0,4895.05,4899.0,DIVLAB,317
193,2021-11-16 12:27:00,4893.75,NSE,4897.9,4893.7,4896.25,DIVLAB,285
194,2021-11-16 12:28:00,4886.55,NSE,4896.05,4886.55,4894.95,DIVLAB,997
195,2021-11-16 12:29:00,4889.05,NSE,4889.15,4886.1,4887.9,DIVLAB,639
196,2021-11-16 12:30:00,4885.35,NSE,4890.65,4885.3,4890.65,DIVLAB,306
197,2021-11-16 12:31:00,4884.4,NSE,4887.2,4882.0,4886.3,DIVLAB,620
198,2021-11-16 12:32:00,4882.1,NSE,4884.8,4882.05,4884.4,DIVLAB,166
199,2021-11-16 12:33:00,4883.7,NSE,4885.0,4882.05,4882.1,DIVLAB,196
200,2021-11-16 12:34:00,4883.5,NSE,4884.85,4882.9,4883.9,DIVLAB,541
201,2021-11-16 12:35:00,4881.0,NSE,4884.05,4880.15,4882.9,DIVLAB,558
202,2021-11-16 12:36:00,4881.7,NSE,4882.9,4880.35,4881.2,DIVLAB,303
203,2021-11-16 12:37:00,4882.05,NSE,4882.6,4880.4,4881.4,DIVLAB,429
204,2021-11-16 12:38:00,4893.15,NSE,4893.15,4881.05,4882.0,DIVLAB,2012
205,2021-11-16 12:39:00,4894.2,NSE,4896.6,4891.0,4893.9,DIVLAB,574
206,2021-11-16 12:40:00,4887.85,NSE,4895.85,4887.65,4894.0,DIVLAB,367
207,2021-11-16 12:41:00,4886.95,NSE,4891.0,4882.45,4891.0,DIVLAB,286
208,2021-11-16 12:42:00,4882.7,NSE,4887.25,4882.2,4887.25,DIVLAB,264
209,2021-11-16 12:43:00,4883.0,NSE,4884.95,4882.0,4882.45,DIVLAB,281
210,2021-11-16 12:44:00,4882.0,NSE,4883.0,4881.9,4883.0,DIVLAB,603
211,2021-11-16 12:45:00,4884.05,NSE,4884.05,4882.0,4882.9,DIVLAB,386
212,2021-11-16 12:46:00,4886.3,NSE,4886.65,4883.0,4885.05,DIVLAB,136
213,2021-11-16 12:47:00,4885.25,NSE,4886.05,4883.0,4885.2,DIVLAB,95
214,2021-11-16 12:48:00,4882.35,NSE,4885.25,4882.05,4884.15,DIVLAB,333
215,2021-11-16 12:49:00,4882.65,NSE,4885.05,4882.0,4885.05,DIVLAB,523
216,2021-11-16 12:50:00,4883.55,NSE,4884.65,4882.05,4884.0,DIVLAB,127
217,2021-11-16 12:51:00,4883.2,NSE,4884.85,4883.0,4883.95,DIVLAB,129
218,2021-11-16 12:52:00,4883.7,NSE,4883.95,4880.1,4883.95,DIVLAB,331
219,2021-11-16 12:53:00,4883.0,NSE,4884.4,4880.55,4880.75,DIVLAB,502
220,2021-11-16 12:54:00,4881.8,NSE,4882.25,4881.2,4882.1,DIVLAB,642
221,2021-11-16 12:55:00,4883.85,NSE,4883.85,4881.8,4881.8,DIVLAB,154
222,2021-11-16 12:56:00,4884.35,NSE,4885.45,4881.5,4882.8,DIVLAB,146
223,2021-11-16 12:57:00,4883.5,NSE,4885.2,4883.4,4884.35,DIVLAB,169
224,2021-11-16 12:58:00,4884.15,NSE,4885.3,4883.3,4884.3,DIVLAB,31
225,2021-11-16 12:59:00,4883.15,NSE,4885.8,4883.15,4884.25,DIVLAB,301
226,2021-11-16 13:00:00,4882.0,NSE,4884.35,4882.0,4882.1,DIVLAB,258
227,2021-11-16 13:01:00,4884.25,NSE,4884.35,4882.0,4883.2,DIVLAB,106
228,2021-11-16 13:02:00,4882.95,NSE,4884.35,4882.0,4883.15,DIVLAB,374
229,2021-11-16 13:03:00,4884.95,NSE,4884.95,4882.0,4883.0,DIVLAB,245
230,2021-11-16 13:04:00,4883.2,NSE,4885.6,4883.2,4883.55,DIVLAB,127
231,2021-11-16 13:05:00,4883.15,NSE,4885.75,4883.15,4884.8,DIVLAB,141
232,2021-11-16 13:06:00,4883.9,NSE,4885.05,4883.0,4883.15,DIVLAB,100
233,2021-11-16 13:07:00,4882.05,NSE,4884.2,4882.05,4883.0,DIVLAB,214
234,2021-11-16 13:08:00,4882.9,NSE,4884.35,4882.0,4883.3,DIVLAB,359
235,2021-11-16 13:09:00,4884.0,NSE,4884.0,4882.05,4883.05,DIVLAB,133
236,2021-11-16 13:10:00,4882.05,NSE,4884.15,4882.0,4883.0,DIVLAB,218
237,2021-11-16 13:11:00,4884.2,NSE,4886.8,4882.05,4884.35,DIVLAB,876
238,2021-11-16 13:12:00,4882.6,NSE,4884.6,4882.0,4882.1,DIVLAB,514
239,2021-11-16 13:13:00,4882.5,NSE,4883.2,4882.0,4883.15,DIVLAB,477
240,2021-11-16 13:14:00,4884.75,NSE,4885.0,4882.5,4882.6,DIVLAB,82
241,2021-11-16 13:15:00,4882.4,NSE,4884.8,4882.0,4883.7,DIVLAB,217
242,2021-11-16 13:16:00,4883.65,NSE,4884.15,4882.0,4883.15,DIVLAB,340
243,2021-11-16 13:17:00,4883.05,NSE,4883.5,4881.3,4882.0,DIVLAB,758
244,2021-11-16 13:18:00,4882.1,NSE,4884.65,4882.0,4882.95,DIVLAB,131
245,2021-11-16 13:19:00,4883.95,NSE,4884.3,4882.0,4883.15,DIVLAB,282
246,2021-11-16 13:20:00,4882.95,NSE,4884.0,4882.0,4884.0,DIVLAB,294
247,2021-11-16 13:21:00,4882.0,NSE,4883.0,4882.0,4883.0,DIVLAB,437
248,2021-11-16 13:22:00,4880.8,NSE,4882.6,4880.0,4881.35,DIVLAB,292
249,2021-11-16 13:23:00,4880.0,NSE,4882.3,4877.4,4882.3,DIVLAB,280
250,2021-11-16 13:24:00,4877.65,NSE,4879.7,4876.9,4879.3,DIVLAB,225
251,2021-11-16 13:25:00,4876.05,NSE,4879.4,4873.0,4878.55,DIVLAB,386
252,2021-11-16 13:26:00,4871.3,NSE,4877.25,4871.25,4876.3,DIVLAB,365
253,2021-11-16 13:27:00,4870.0,NSE,4874.0,4870.0,4871.25,DIVLAB,564
254,2021-11-16 13:28:00,4872.0,NSE,4872.75,4870.25,4871.05,DIVLAB,257
255,2021-11-16 13:29:00,4870.0,NSE,4872.2,4866.55,4871.15,DIVLAB,631
256,2021-11-16 13:30:00,4868.4,NSE,4870.6,4865.2,4870.4,DIVLAB,450
257,2021-11-16 13:31:00,4867.55,NSE,4868.2,4865.05,4867.35,DIVLAB,328
258,2021-11-16 13:32:00,4865.05,NSE,4868.0,4865.05,4867.5,DIVLAB,414
259,2021-11-16 13:33:00,4865.6,NSE,4867.35,4865.05,4866.9,DIVLAB,130
260,2021-11-16 13:34:00,4865.45,NSE,4867.45,4865.05,4865.05,DIVLAB,305
261,2021-11-16 13:35:00,4867.0,NSE,4867.5,4865.0,4865.0,DIVLAB,381
262,2021-11-16 13:36:00,4865.15,NSE,4867.0,4865.0,4865.0,DIVLAB,305
263,2021-11-16 13:37:00,4866.55,NSE,4866.65,4865.15,4865.15,DIVLAB,329
264,2021-11-16 13:38:00,4867.2,NSE,4867.25,4865.2,4865.85,DIVLAB,422
265,2021-11-16 13:39:00,4867.75,NSE,4868.95,4866.05,4866.1,DIVLAB,150
266,2021-11-16 13:40:00,4868.0,NSE,4869.95,4867.3,4867.65,DIVLAB,163
267,2021-11-16 13:41:00,4869.5,NSE,4871.25,4867.15,4867.3,DIVLAB,209
268,2021-11-16 13:42:00,4869.5,NSE,4870.85,4868.05,4868.65,DIVLAB,363
269,2021-11-16 13:43:00,4868.2,NSE,4870.7,4868.2,4868.25,DIVLAB,198
270,2021-11-16 13:44:00,4868.2,NSE,4869.8,4868.2,4868.2,DIVLAB,183
271,2021-11-16 13:45:00,4862.1,NSE,4868.95,4861.0,4868.95,DIVLAB,2501
272,2021-11-16 13:46:00,4862.1,NSE,4863.9,4862.1,4862.1,DIVLAB,206
273,2021-11-16 13:47:00,4851.9,NSE,4862.55,4850.0,4862.1,DIVLAB,3566
274,2021-11-16 13:48:00,4862.9,NSE,4864.25,4853.4,4853.4,DIVLAB,746
275,2021-11-16 13:49:00,4862.75,NSE,4863.9,4861.55,4863.9,DIVLAB,174
276,2021-11-16 13:50:00,4859.6,NSE,4862.8,4857.45,4862.25,DIVLAB,960
277,2021-11-16 13:51:00,4858.65,NSE,4859.55,4858.0,4858.0,DIVLAB,303
278,2021-11-16 13:52:00,4860.0,NSE,4862.5,4858.65,4858.65,DIVLAB,791
279,2021-11-16 13:53:00,4860.05,NSE,4863.3,4859.15,4862.2,DIVLAB,129
280,2021-11-16 13:54:00,4861.4,NSE,4862.45,4860.0,4862.45,DIVLAB,233
281,2021-11-16 13:55:00,4861.35,NSE,4863.8,4860.4,4860.4,DIVLAB,354
282,2021-11-16 13:56:00,4860.65,NSE,4863.95,4860.5,4863.0,DIVLAB,399
283,2021-11-16 13:57:00,4862.7,NSE,4864.0,4860.7,4862.25,DIVLAB,216
284,2021-11-16 13:58:00,4863.0,NSE,4864.0,4861.1,4864.0,DIVLAB,217
285,2021-11-16 13:59:00,4863.55,NSE,4863.65,4861.1,4861.15,DIVLAB,220
286,2021-11-16 14:00:00,4861.2,NSE,4864.0,4861.05,4861.45,DIVLAB,373
287,2021-11-16 14:01:00,4863.7,NSE,4863.85,4861.2,4863.85,DIVLAB,437
288,2021-11-16 14:02:00,4862.3,NSE,4863.8,4861.2,4862.0,DIVLAB,186
