,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:07:00,4268.0,NSE,4268.0,4268.0,4268.0,DIVLAB,758
1,2022-05-11 09:15:00,4273.4,NSE,4294.0,4269.5,4274.6,DIVLAB,4849
2,2022-05-11 09:16:00,4283.6,NSE,4283.6,4274.35,4274.35,DIVLAB,1242
3,2022-05-11 09:17:00,4282.15,NSE,4289.15,4282.05,4283.6,DIVLAB,2893
4,2022-05-11 09:18:00,4287.6,NSE,4287.6,4281.45,4281.55,DIVLAB,1485
5,2022-05-11 09:19:00,4281.8,NSE,4289.45,4278.7,4289.45,DIVLAB,1086
6,2022-05-11 09:20:00,4304.65,NSE,4309.75,4280.0,4280.0,DIVLAB,4195
7,2022-05-11 09:21:00,4304.4,NSE,4316.95,4302.65,4305.0,DIVLAB,6622
8,2022-05-11 09:22:00,4299.65,NSE,4306.8,4296.9,4306.8,DIVLAB,2929
9,2022-05-11 09:23:00,4300.05,NSE,4305.0,4297.0,4299.7,DIVLAB,1357
10,2022-05-11 09:24:00,4297.25,NSE,4303.15,4294.45,4302.55,DIVLAB,701
11,2022-05-11 09:25:00,4296.8,NSE,4299.6,4289.65,4297.2,DIVLAB,1274
12,2022-05-11 09:26:00,4296.9,NSE,4299.7,4293.7,4296.5,DIVLAB,679
13,2022-05-11 09:27:00,4301.0,NSE,4303.45,4293.85,4293.85,DIVLAB,1758
14,2022-05-11 09:28:00,4301.0,NSE,4304.4,4301.0,4302.7,DIVLAB,508
15,2022-05-11 09:29:00,4303.2,NSE,4303.75,4301.0,4303.65,DIVLAB,573
16,2022-05-11 09:30:00,4302.55,NSE,4303.15,4298.05,4300.0,DIVLAB,758
17,2022-05-11 09:31:00,4307.8,NSE,4313.0,4306.8,4307.0,DIVLAB,1505
18,2022-05-11 09:32:00,4305.0,NSE,4307.25,4304.2,4307.2,DIVLAB,965
19,2022-05-11 09:33:00,4302.65,NSE,4304.8,4298.15,4304.8,DIVLAB,1429
20,2022-05-11 09:34:00,4306.8,NSE,4309.25,4302.8,4307.8,DIVLAB,613
21,2022-05-11 09:35:00,4301.05,NSE,4308.75,4300.4,4308.75,DIVLAB,1442
22,2022-05-11 09:36:00,4303.5,NSE,4304.05,4298.05,4300.65,DIVLAB,1831
23,2022-05-11 09:37:00,4301.3,NSE,4308.95,4301.3,4301.3,DIVLAB,1031
24,2022-05-11 09:38:00,4305.05,NSE,4308.15,4304.0,4304.6,DIVLAB,1656
25,2022-05-11 09:39:00,4302.0,NSE,4308.7,4302.0,4308.7,DIVLAB,833
