,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:15:00,4239.4,NSE,4244.0,4220.0,4231.0,DIVLAB,7956
1,2021-06-03 09:16:00,4227.55,NSE,4241.2,4225.1,4239.5,DIVLAB,4449
2,2021-06-03 09:17:00,4227.6,NSE,4236.75,4225.25,4225.25,DIVLAB,3343
3,2021-06-03 09:18:00,4232.15,NSE,4233.6,4227.65,4227.65,DIVLAB,1809
4,2021-06-03 09:19:00,4231.1,NSE,4233.5,4226.1,4232.15,DIVLAB,2006
5,2021-06-03 09:20:00,4232.1,NSE,4233.5,4230.2,4231.3,DIVLAB,1284
6,2021-06-03 09:21:00,4237.55,NSE,4237.55,4232.3,4232.3,DIVLAB,2307
7,2021-06-03 09:22:00,4223.9,NSE,4237.3,4221.0,4237.3,DIVLAB,2981
8,2021-06-03 09:23:00,4217.35,NSE,4225.4,4215.05,4223.0,DIVLAB,3809
9,2021-06-03 09:24:00,4221.85,NSE,4227.45,4217.3,4217.3,DIVLAB,4036
10,2021-06-03 09:25:00,4225.8,NSE,4232.75,4223.9,4223.9,DIVLAB,24979
11,2021-06-03 09:26:00,4218.35,NSE,4225.8,4218.0,4225.8,DIVLAB,2634
12,2021-06-03 09:27:00,4212.15,NSE,4218.0,4212.15,4218.0,DIVLAB,3288
13,2021-06-03 09:28:00,4214.1,NSE,4217.9,4210.0,4212.15,DIVLAB,3279
14,2021-06-03 09:29:00,4215.5,NSE,4218.1,4213.25,4213.25,DIVLAB,827
15,2021-06-03 09:30:00,4211.0,NSE,4216.85,4210.15,4216.85,DIVLAB,1485
16,2021-06-03 09:31:00,4213.0,NSE,4214.85,4208.0,4208.6,DIVLAB,2622
17,2021-06-03 09:32:00,4213.6,NSE,4215.0,4211.9,4213.0,DIVLAB,754
18,2021-06-03 09:33:00,4210.05,NSE,4215.0,4210.0,4214.6,DIVLAB,1292
19,2021-06-03 09:34:00,4213.05,NSE,4213.2,4210.7,4210.75,DIVLAB,754
20,2021-06-03 09:35:00,4216.0,NSE,4216.85,4212.95,4215.9,DIVLAB,689
21,2021-06-03 09:36:00,4225.0,NSE,4226.5,4215.55,4216.0,DIVLAB,3546
22,2021-06-03 09:37:00,4226.75,NSE,4227.0,4225.0,4226.0,DIVLAB,1358
23,2021-06-03 09:38:00,4230.0,NSE,4230.0,4225.0,4226.45,DIVLAB,1770
24,2021-06-03 09:39:00,4230.1,NSE,4231.0,4228.1,4230.0,DIVLAB,1559
25,2021-06-03 09:40:00,4227.65,NSE,4230.9,4227.65,4230.9,DIVLAB,3021
26,2021-06-03 09:41:00,4225.2,NSE,4229.0,4225.2,4228.9,DIVLAB,1601
27,2021-06-03 09:42:00,4227.55,NSE,4227.6,4224.25,4227.6,DIVLAB,1547
28,2021-06-03 09:43:00,4224.0,NSE,4227.0,4222.75,4224.9,DIVLAB,1403
29,2021-06-03 09:44:00,4226.0,NSE,4226.0,4223.15,4225.0,DIVLAB,816
30,2021-06-03 09:45:00,4220.0,NSE,4226.0,4220.0,4226.0,DIVLAB,2141
31,2021-06-03 09:46:00,4223.9,NSE,4224.35,4218.7,4222.2,DIVLAB,2616
32,2021-06-03 09:47:00,4225.0,NSE,4225.0,4222.25,4224.55,DIVLAB,390
33,2021-06-03 09:48:00,4223.75,NSE,4225.0,4223.65,4225.0,DIVLAB,495
34,2021-06-03 09:49:00,4221.2,NSE,4224.8,4221.0,4223.65,DIVLAB,593
35,2021-06-03 09:50:00,4222.85,NSE,4223.3,4221.2,4221.25,DIVLAB,195
36,2021-06-03 09:51:00,4222.95,NSE,4223.05,4221.55,4221.65,DIVLAB,368
37,2021-06-03 09:52:00,4222.95,NSE,4223.3,4221.55,4222.85,DIVLAB,168
38,2021-06-03 09:53:00,4222.95,NSE,4223.0,4222.15,4222.95,DIVLAB,219
39,2021-06-03 09:54:00,4225.2,NSE,4229.45,4222.15,4222.95,DIVLAB,2125
40,2021-06-03 09:55:00,4232.95,NSE,4234.4,4227.5,4227.5,DIVLAB,4444
41,2021-06-03 09:56:00,4231.85,NSE,4233.85,4229.25,4233.85,DIVLAB,507
42,2021-06-03 09:57:00,4230.5,NSE,4231.85,4229.2,4231.0,DIVLAB,637
43,2021-06-03 09:58:00,4231.9,NSE,4232.0,4229.5,4229.5,DIVLAB,1371
44,2021-06-03 09:59:00,4236.75,NSE,4237.0,4230.65,4232.0,DIVLAB,2458
45,2021-06-03 10:00:00,4234.4,NSE,4236.0,4232.85,4235.35,DIVLAB,621
46,2021-06-03 10:01:00,4234.7,NSE,4235.0,4232.0,4235.0,DIVLAB,1252
47,2021-06-03 10:02:00,4232.85,NSE,4234.8,4232.1,4234.8,DIVLAB,1450
48,2021-06-03 10:03:00,4232.9,NSE,4233.3,4232.1,4233.3,DIVLAB,362
49,2021-06-03 10:04:00,4233.0,NSE,4233.0,4232.0,4232.9,DIVLAB,582
50,2021-06-03 10:05:00,4233.0,NSE,4233.0,4230.15,4233.0,DIVLAB,692
51,2021-06-03 10:06:00,4232.05,NSE,4233.0,4231.9,4233.0,DIVLAB,210
52,2021-06-03 10:07:00,4235.0,NSE,4235.0,4232.25,4232.9,DIVLAB,1501
53,2021-06-03 10:08:00,4233.95,NSE,4235.0,4233.15,4235.0,DIVLAB,471
