,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:15:00,3068.4,NSE,3081.4,3055.3,3080.9,DIVLAB,18632
1,2020-10-26 09:16:00,3067.4,NSE,3075.0,3065.1,3067.05,DIVLAB,6575
2,2020-10-26 09:17:00,3064.0,NSE,3067.05,3060.9,3065.3,DIVLAB,7924
3,2020-10-26 09:18:00,3067.5,NSE,3067.55,3061.0,3063.0,DIVLAB,3934
4,2020-10-26 09:19:00,3061.45,NSE,3070.55,3061.45,3066.0,DIVLAB,2272
5,2020-10-26 09:20:00,3054.0,NSE,3061.45,3051.55,3061.45,DIVLAB,6980
6,2020-10-26 09:21:00,3052.0,NSE,3057.15,3050.85,3053.05,DIVLAB,4875
7,2020-10-26 09:22:00,3048.95,NSE,3052.2,3045.6,3050.75,DIVLAB,10860
8,2020-10-26 09:23:00,3050.0,NSE,3052.55,3046.2,3048.6,DIVLAB,5006
9,2020-10-26 09:24:00,3048.25,NSE,3051.65,3048.2,3049.7,DIVLAB,3397
10,2020-10-26 09:25:00,3046.0,NSE,3051.65,3043.4,3048.8,DIVLAB,9091
11,2020-10-26 09:26:00,3048.45,NSE,3050.0,3046.0,3046.0,DIVLAB,2734
12,2020-10-26 09:27:00,3049.5,NSE,3050.2,3046.2,3048.0,DIVLAB,1643
13,2020-10-26 09:28:00,3046.2,NSE,3050.0,3046.2,3050.0,DIVLAB,2918
14,2020-10-26 09:29:00,3044.65,NSE,3047.1,3041.85,3047.1,DIVLAB,4448
15,2020-10-26 09:30:00,3041.55,NSE,3045.0,3041.55,3045.0,DIVLAB,2422
16,2020-10-26 09:31:00,3043.0,NSE,3046.75,3042.0,3043.5,DIVLAB,3092
17,2020-10-26 09:32:00,3043.7,NSE,3044.85,3041.0,3042.05,DIVLAB,3791
18,2020-10-26 09:33:00,3043.6,NSE,3045.5,3042.5,3044.0,DIVLAB,2404
19,2020-10-26 09:34:00,3044.2,NSE,3045.0,3042.65,3043.0,DIVLAB,3059
20,2020-10-26 09:35:00,3040.9,NSE,3043.95,3040.0,3042.65,DIVLAB,3941
21,2020-10-26 09:36:00,3044.0,NSE,3045.5,3040.0,3040.0,DIVLAB,2738
22,2020-10-26 09:37:00,3044.65,NSE,3045.0,3042.2,3044.0,DIVLAB,784
23,2020-10-26 09:38:00,3045.0,NSE,3045.25,3041.0,3044.65,DIVLAB,3298
24,2020-10-26 09:39:00,3043.9,NSE,3046.0,3041.0,3045.0,DIVLAB,6003
25,2020-10-26 09:40:00,3045.6,NSE,3046.4,3043.0,3043.85,DIVLAB,3714
26,2020-10-26 09:41:00,3044.4,NSE,3046.55,3043.05,3045.6,DIVLAB,2772
27,2020-10-26 09:42:00,3043.0,NSE,3045.5,3043.0,3045.0,DIVLAB,860
28,2020-10-26 09:43:00,3043.0,NSE,3045.0,3041.25,3043.0,DIVLAB,3137
29,2020-10-26 09:44:00,3044.65,NSE,3045.0,3041.25,3043.0,DIVLAB,1042
30,2020-10-26 09:45:00,3043.7,NSE,3045.0,3042.95,3045.0,DIVLAB,1977
31,2020-10-26 09:46:00,3045.0,NSE,3045.0,3043.9,3044.9,DIVLAB,3752
32,2020-10-26 09:47:00,3044.1,NSE,3046.0,3044.0,3045.0,DIVLAB,2041
33,2020-10-26 09:48:00,3044.3,NSE,3045.25,3044.0,3044.1,DIVLAB,652
34,2020-10-26 09:49:00,3044.45,NSE,3045.0,3043.0,3044.5,DIVLAB,695
35,2020-10-26 09:50:00,3045.35,NSE,3047.0,3043.0,3043.0,DIVLAB,3336
36,2020-10-26 09:51:00,3048.0,NSE,3048.0,3045.05,3045.35,DIVLAB,2009
37,2020-10-26 09:52:00,3054.0,NSE,3055.0,3049.0,3049.0,DIVLAB,6271
38,2020-10-26 09:53:00,3053.0,NSE,3054.4,3051.0,3054.0,DIVLAB,4035
39,2020-10-26 09:54:00,3054.1,NSE,3055.15,3052.5,3053.95,DIVLAB,2516
40,2020-10-26 09:55:00,3056.2,NSE,3058.0,3052.0,3053.0,DIVLAB,1800
41,2020-10-26 09:56:00,3055.35,NSE,3058.0,3055.0,3057.0,DIVLAB,3351
42,2020-10-26 09:57:00,3057.0,NSE,3058.0,3056.0,3058.0,DIVLAB,1318
43,2020-10-26 09:58:00,3056.0,NSE,3058.0,3056.0,3057.85,DIVLAB,1668
44,2020-10-26 09:59:00,3057.0,NSE,3058.0,3055.75,3056.95,DIVLAB,1441
45,2020-10-26 10:00:00,3056.75,NSE,3058.0,3055.0,3057.0,DIVLAB,1146
46,2020-10-26 10:01:00,3050.05,NSE,3057.0,3050.05,3057.0,DIVLAB,1997
47,2020-10-26 10:02:00,3051.0,NSE,3052.7,3050.0,3050.05,DIVLAB,989
48,2020-10-26 10:03:00,3051.95,NSE,3052.15,3050.0,3051.6,DIVLAB,1189
49,2020-10-26 10:04:00,3050.0,NSE,3051.35,3050.0,3050.3,DIVLAB,633
50,2020-10-26 10:05:00,3051.85,NSE,3052.0,3050.0,3050.6,DIVLAB,780
51,2020-10-26 10:06:00,3052.45,NSE,3054.95,3050.6,3051.1,DIVLAB,3254
52,2020-10-26 10:07:00,3053.05,NSE,3055.75,3053.0,3054.0,DIVLAB,373
53,2020-10-26 10:08:00,3054.5,NSE,3055.0,3053.0,3053.05,DIVLAB,931
54,2020-10-26 10:09:00,3053.2,NSE,3054.5,3053.0,3054.5,DIVLAB,332
