,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:07:00,3663.9,NSE,3663.9,3663.9,3663.9,DIVLAB,0
1,2023-12-14 09:15:00,3663.5,NSE,3663.9,3655.05,3663.9,DIVLAB,4552
2,2023-12-14 09:16:00,3667.3,NSE,3675.05,3655.0,3661.35,DIVLAB,4953
3,2023-12-14 09:17:00,3660.5,NSE,3669.05,3656.7,3667.3,DIVLAB,2571
4,2023-12-14 09:18:00,3658.95,NSE,3662.0,3657.0,3660.55,DIVLAB,3636
5,2023-12-14 09:19:00,3666.05,NSE,3666.05,3658.2,3661.85,DIVLAB,2309
6,2023-12-14 09:20:00,3665.05,NSE,3669.25,3661.2,3665.7,DIVLAB,986
7,2023-12-14 09:21:00,3660.35,NSE,3664.2,3657.55,3664.2,DIVLAB,2065
8,2023-12-14 09:22:00,3657.9,NSE,3664.85,3657.05,3660.35,DIVLAB,778
9,2023-12-14 09:23:00,3663.9,NSE,3666.75,3658.55,3658.55,DIVLAB,1770
10,2023-12-14 09:24:00,3663.1,NSE,3667.8,3663.05,3663.5,DIVLAB,1737
11,2023-12-14 09:25:00,3669.15,NSE,3669.15,3661.15,3663.1,DIVLAB,1913
12,2023-12-14 09:26:00,3664.75,NSE,3672.0,3663.75,3671.6,DIVLAB,1951
13,2023-12-14 09:27:00,3665.15,NSE,3668.2,3664.2,3664.75,DIVLAB,998
14,2023-12-14 09:28:00,3665.15,NSE,3666.9,3663.1,3665.15,DIVLAB,1666
15,2023-12-14 09:29:00,3663.45,NSE,3668.95,3663.1,3665.15,DIVLAB,1135
16,2023-12-14 09:30:00,3664.2,NSE,3668.0,3663.05,3663.45,DIVLAB,1200
17,2023-12-14 09:31:00,3660.05,NSE,3666.05,3660.05,3664.2,DIVLAB,811
18,2023-12-14 09:32:00,3664.3,NSE,3665.7,3660.05,3660.05,DIVLAB,1796
19,2023-12-14 09:33:00,3661.15,NSE,3667.45,3660.95,3665.75,DIVLAB,1008
20,2023-12-14 09:34:00,3661.9,NSE,3664.2,3661.15,3661.15,DIVLAB,885
21,2023-12-14 09:35:00,3665.35,NSE,3665.5,3661.85,3663.6,DIVLAB,1190
22,2023-12-14 09:36:00,3665.4,NSE,3667.8,3664.8,3667.1,DIVLAB,699
23,2023-12-14 09:37:00,3662.65,NSE,3666.85,3662.65,3665.4,DIVLAB,513
24,2023-12-14 09:38:00,3660.0,NSE,3666.05,3660.0,3666.05,DIVLAB,2358
25,2023-12-14 09:39:00,3662.35,NSE,3664.0,3660.0,3660.0,DIVLAB,838
26,2023-12-14 09:40:00,3660.5,NSE,3664.25,3660.5,3662.35,DIVLAB,497
27,2023-12-14 09:41:00,3653.4,NSE,3660.3,3651.5,3660.25,DIVLAB,3234
28,2023-12-14 09:42:00,3653.1,NSE,3657.45,3651.35,3653.4,DIVLAB,2498
29,2023-12-14 09:43:00,3651.5,NSE,3654.85,3650.0,3653.1,DIVLAB,1883
30,2023-12-14 09:44:00,3650.3,NSE,3651.95,3647.05,3651.5,DIVLAB,1352
31,2023-12-14 09:45:00,3645.5,NSE,3649.95,3645.0,3648.65,DIVLAB,782
32,2023-12-14 09:46:00,3644.05,NSE,3646.4,3641.0,3645.5,DIVLAB,2585
33,2023-12-14 09:47:00,3648.45,NSE,3650.0,3643.0,3644.05,DIVLAB,1161
34,2023-12-14 09:48:00,3651.35,NSE,3654.0,3646.1,3648.45,DIVLAB,1279
35,2023-12-14 09:49:00,3648.0,NSE,3651.75,3647.3,3651.35,DIVLAB,582
36,2023-12-14 09:50:00,3651.5,NSE,3653.0,3647.1,3648.0,DIVLAB,1066
37,2023-12-14 09:51:00,3652.5,NSE,3657.9,3651.5,3651.5,DIVLAB,1214
38,2023-12-14 09:52:00,3653.05,NSE,3656.7,3651.3,3651.3,DIVLAB,652
39,2023-12-14 09:53:00,3654.45,NSE,3656.25,3652.1,3653.05,DIVLAB,785
40,2023-12-14 09:54:00,3650.0,NSE,3654.45,3650.0,3654.45,DIVLAB,252
41,2023-12-14 09:55:00,3649.9,NSE,3650.75,3647.85,3650.0,DIVLAB,631
42,2023-12-14 09:56:00,3648.7,NSE,3650.55,3648.6,3649.9,DIVLAB,330
43,2023-12-14 09:57:00,3648.6,NSE,3650.0,3648.6,3648.7,DIVLAB,321
44,2023-12-14 09:58:00,3648.0,NSE,3648.95,3648.0,3648.6,DIVLAB,466
45,2023-12-14 09:59:00,3645.0,NSE,3648.0,3645.0,3648.0,DIVLAB,1077
46,2023-12-14 10:00:00,3653.5,NSE,3654.0,3644.05,3645.7,DIVLAB,1180
47,2023-12-14 10:01:00,3652.5,NSE,3656.85,3650.05,3653.5,DIVLAB,1270
48,2023-12-14 10:02:00,3650.85,NSE,3653.1,3649.6,3652.5,DIVLAB,548
49,2023-12-14 10:03:00,3652.65,NSE,3653.45,3648.1,3650.0,DIVLAB,471
50,2023-12-14 10:04:00,3655.0,NSE,3655.0,3651.35,3651.35,DIVLAB,627
51,2023-12-14 10:05:00,3654.4,NSE,3655.6,3651.55,3655.0,DIVLAB,574
52,2023-12-14 10:06:00,3652.3,NSE,3655.25,3651.25,3654.4,DIVLAB,625
