,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:15:00,1825.0,NSE,1826.5,1817.0,1817.0,DIVLAB,1316
1,2020-01-03 09:16:00,1827.9,NSE,1828.9,1823.2,1825.0,DIVLAB,3331
2,2020-01-03 09:17:00,1836.95,NSE,1837.75,1827.9,1828.5,DIVLAB,1984
3,2020-01-03 09:18:00,1831.3,NSE,1836.75,1831.3,1835.4,DIVLAB,1558
4,2020-01-03 09:19:00,1832.5,NSE,1833.65,1831.0,1833.65,DIVLAB,1547
5,2020-01-03 09:20:00,1830.0,NSE,1832.4,1830.0,1832.4,DIVLAB,922
6,2020-01-03 09:21:00,1830.0,NSE,1830.1,1829.8,1830.0,DIVLAB,359
7,2020-01-03 09:22:00,1830.0,NSE,1830.0,1829.8,1830.0,DIVLAB,251
8,2020-01-03 09:23:00,1829.2,NSE,1829.9,1829.0,1829.55,DIVLAB,803
9,2020-01-03 09:24:00,1828.6,NSE,1830.0,1827.9,1830.0,DIVLAB,881
10,2020-01-03 09:25:00,1828.9,NSE,1829.75,1827.3,1827.9,DIVLAB,560
11,2020-01-03 09:26:00,1830.85,NSE,1832.0,1828.75,1828.9,DIVLAB,980
12,2020-01-03 09:27:00,1831.6,NSE,1832.55,1831.0,1832.55,DIVLAB,240
13,2020-01-03 09:28:00,1831.9,NSE,1832.95,1831.35,1832.0,DIVLAB,258
14,2020-01-03 09:29:00,1833.0,NSE,1833.75,1832.0,1832.0,DIVLAB,382
15,2020-01-03 09:30:00,1830.6,NSE,1833.7,1829.25,1833.7,DIVLAB,1180
16,2020-01-03 09:31:00,1830.8,NSE,1831.05,1829.0,1829.5,DIVLAB,348
17,2020-01-03 09:32:00,1830.55,NSE,1831.0,1830.05,1830.8,DIVLAB,259
18,2020-01-03 09:33:00,1832.2,NSE,1834.0,1830.9,1830.9,DIVLAB,503
19,2020-01-03 09:34:00,1832.85,NSE,1833.95,1831.65,1831.65,DIVLAB,1304
20,2020-01-03 09:35:00,1833.05,NSE,1834.9,1833.0,1833.0,DIVLAB,867
21,2020-01-03 09:36:00,1833.0,NSE,1834.65,1833.0,1834.0,DIVLAB,641
22,2020-01-03 09:37:00,1833.8,NSE,1834.25,1832.15,1834.0,DIVLAB,594
23,2020-01-03 09:38:00,1833.8,NSE,1833.85,1833.05,1833.05,DIVLAB,271
24,2020-01-03 09:39:00,1833.95,NSE,1834.0,1833.55,1833.9,DIVLAB,653
25,2020-01-03 09:40:00,1832.2,NSE,1833.95,1832.2,1833.95,DIVLAB,471
26,2020-01-03 09:41:00,1832.0,NSE,1833.1,1831.55,1831.55,DIVLAB,73
27,2020-01-03 09:42:00,1832.0,NSE,1832.6,1831.5,1832.0,DIVLAB,315
28,2020-01-03 09:43:00,1831.95,NSE,1831.95,1830.6,1831.75,DIVLAB,156
29,2020-01-03 09:44:00,1832.2,NSE,1833.0,1831.35,1832.0,DIVLAB,275
30,2020-01-03 09:45:00,1832.7,NSE,1832.8,1832.0,1832.6,DIVLAB,332
31,2020-01-03 09:46:00,1832.75,NSE,1832.75,1832.1,1832.7,DIVLAB,28
