,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-09-08 10:15:00,3677.95,NSE,3678.0,3676.05,3678.0,DIVLAB,205
62,2023-09-08 10:16:00,3679.0,NSE,3680.0,3677.9,3677.95,DIVLAB,213
63,2023-09-08 10:17:00,3680.0,NSE,3680.15,3678.3,3678.5,DIVLAB,121
64,2023-09-08 10:18:00,3680.9,NSE,3680.9,3678.5,3680.05,DIVLAB,369
65,2023-09-08 10:19:00,3677.0,NSE,3681.0,3677.0,3680.9,DIVLAB,456
66,2023-09-08 10:20:00,3676.85,NSE,3678.7,3676.15,3677.0,DIVLAB,211
67,2023-09-08 10:21:00,3676.2,NSE,3676.85,3676.0,3676.85,DIVLAB,188
68,2023-09-08 10:22:00,3678.0,NSE,3678.0,3676.0,3676.85,DIVLAB,293
69,2023-09-08 10:23:00,3676.25,NSE,3678.6,3675.05,3678.6,DIVLAB,850
70,2023-09-08 10:24:00,3675.45,NSE,3677.4,3675.05,3675.05,DIVLAB,308
71,2023-09-08 10:25:00,3678.75,NSE,3678.75,3675.2,3675.45,DIVLAB,422
72,2023-09-08 10:26:00,3681.0,NSE,3681.1,3680.05,3680.8,DIVLAB,607
73,2023-09-08 10:27:00,3680.0,NSE,3681.1,3678.5,3681.0,DIVLAB,439
74,2023-09-08 10:28:00,3683.15,NSE,3683.45,3680.0,3680.0,DIVLAB,356
75,2023-09-08 10:29:00,3680.7,NSE,3683.2,3680.1,3681.95,DIVLAB,450
76,2023-09-08 10:30:00,3681.3,NSE,3681.3,3677.0,3680.0,DIVLAB,2353
77,2023-09-08 10:31:00,3681.65,NSE,3681.65,3677.2,3681.3,DIVLAB,2127
78,2023-09-08 10:32:00,3681.45,NSE,3682.2,3678.0,3681.65,DIVLAB,1887
79,2023-09-08 10:33:00,3682.9,NSE,3682.9,3680.3,3681.45,DIVLAB,165
80,2023-09-08 10:34:00,3682.8,NSE,3682.9,3682.0,3682.9,DIVLAB,109
81,2023-09-08 10:35:00,3682.4,NSE,3682.8,3681.85,3682.8,DIVLAB,167
82,2023-09-08 10:36:00,3682.9,NSE,3683.0,3682.4,3682.4,DIVLAB,181
83,2023-09-08 10:37:00,3680.5,NSE,3682.9,3680.5,3682.9,DIVLAB,207
84,2023-09-08 10:38:00,3677.55,NSE,3681.35,3677.1,3680.5,DIVLAB,6887
85,2023-09-08 10:39:00,3670.6,NSE,3680.0,3669.05,3680.0,DIVLAB,9264
86,2023-09-08 10:40:00,3670.0,NSE,3671.75,3670.0,3670.6,DIVLAB,663
87,2023-09-08 10:41:00,3672.3,NSE,3672.3,3668.25,3671.0,DIVLAB,870
88,2023-09-08 10:42:00,3673.1,NSE,3674.9,3671.35,3672.3,DIVLAB,860
89,2023-09-08 10:43:00,3675.0,NSE,3675.0,3671.6,3673.1,DIVLAB,820
90,2023-09-08 10:44:00,3674.0,NSE,3676.0,3673.6,3675.0,DIVLAB,274
91,2023-09-08 10:45:00,3675.5,NSE,3675.6,3674.0,3674.0,DIVLAB,231
92,2023-09-08 10:46:00,3676.4,NSE,3676.4,3674.3,3675.45,DIVLAB,567
93,2023-09-08 10:47:00,3673.8,NSE,3675.75,3673.55,3673.55,DIVLAB,401
94,2023-09-08 10:48:00,3677.1,NSE,3677.1,3673.8,3673.8,DIVLAB,1573
95,2023-09-08 10:49:00,3676.0,NSE,3677.15,3675.65,3677.1,DIVLAB,132
96,2023-09-08 10:50:00,3676.45,NSE,3676.8,3675.0,3676.0,DIVLAB,120
97,2023-09-08 10:51:00,3676.5,NSE,3676.5,3675.0,3676.45,DIVLAB,41
98,2023-09-08 10:52:00,3676.55,NSE,3677.35,3676.45,3676.5,DIVLAB,648
99,2023-09-08 10:53:00,3678.45,NSE,3678.45,3676.55,3677.35,DIVLAB,452
100,2023-09-08 10:54:00,3675.5,NSE,3678.45,3675.5,3678.45,DIVLAB,327
101,2023-09-08 10:55:00,3677.0,NSE,3677.0,3675.5,3675.5,DIVLAB,25
102,2023-09-08 10:56:00,3677.0,NSE,3677.0,3676.0,3677.0,DIVLAB,44
103,2023-09-08 10:57:00,3674.0,NSE,3677.0,3674.0,3677.0,DIVLAB,1109
104,2023-09-08 10:58:00,3674.7,NSE,3674.75,3674.0,3674.0,DIVLAB,191
105,2023-09-08 10:59:00,3675.0,NSE,3675.6,3674.0,3674.7,DIVLAB,115
106,2023-09-08 11:00:00,3675.0,NSE,3675.6,3674.0,3675.0,DIVLAB,188
107,2023-09-08 11:01:00,3673.65,NSE,3675.0,3672.65,3675.0,DIVLAB,219
108,2023-09-08 11:02:00,3672.4,NSE,3673.7,3672.0,3673.7,DIVLAB,126
109,2023-09-08 11:03:00,3673.7,NSE,3674.4,3672.3,3672.4,DIVLAB,360
110,2023-09-08 11:04:00,3675.3,NSE,3675.3,3673.7,3673.7,DIVLAB,187
111,2023-09-08 11:05:00,3677.35,NSE,3677.35,3675.3,3675.3,DIVLAB,109
112,2023-09-08 11:06:00,3677.85,NSE,3678.0,3677.35,3677.35,DIVLAB,112
113,2023-09-08 11:07:00,3678.8,NSE,3678.8,3676.0,3677.85,DIVLAB,1217
114,2023-09-08 11:08:00,3678.95,NSE,3679.55,3677.5,3678.8,DIVLAB,61
115,2023-09-08 11:09:00,3678.5,NSE,3678.95,3678.5,3678.95,DIVLAB,80
116,2023-09-08 11:10:00,3677.9,NSE,3680.0,3677.9,3680.0,DIVLAB,395
117,2023-09-08 11:11:00,3681.0,NSE,3681.0,3677.9,3677.9,DIVLAB,1063
118,2023-09-08 11:12:00,3680.05,NSE,3681.0,3679.35,3680.75,DIVLAB,474
119,2023-09-08 11:13:00,3685.65,NSE,3685.65,3679.05,3680.05,DIVLAB,1470
120,2023-09-08 11:14:00,3684.8,NSE,3685.9,3684.05,3685.9,DIVLAB,572
121,2023-09-08 11:15:00,3684.9,NSE,3685.8,3684.0,3684.8,DIVLAB,476
122,2023-09-08 11:16:00,3686.05,NSE,3686.9,3684.9,3684.9,DIVLAB,627
123,2023-09-08 11:17:00,3686.9,NSE,3686.95,3686.05,3686.05,DIVLAB,159
124,2023-09-08 11:18:00,3686.85,NSE,3687.5,3686.05,3686.9,DIVLAB,122
125,2023-09-08 11:19:00,3687.4,NSE,3687.45,3686.85,3686.85,DIVLAB,85
126,2023-09-08 11:20:00,3687.4,NSE,3687.4,3685.0,3687.4,DIVLAB,1512
127,2023-09-08 11:21:00,3686.35,NSE,3687.45,3685.55,3685.55,DIVLAB,307
128,2023-09-08 11:22:00,3687.35,NSE,3687.35,3686.35,3686.35,DIVLAB,112
129,2023-09-08 11:23:00,3687.35,NSE,3687.35,3687.3,3687.3,DIVLAB,126
130,2023-09-08 11:24:00,3686.85,NSE,3687.35,3685.4,3687.35,DIVLAB,323
131,2023-09-08 11:25:00,3685.25,NSE,3686.85,3685.25,3686.85,DIVLAB,204
132,2023-09-08 11:26:00,3685.0,NSE,3687.3,3685.0,3685.25,DIVLAB,1333
133,2023-09-08 11:27:00,3685.0,NSE,3685.35,3685.0,3685.35,DIVLAB,467
134,2023-09-08 11:28:00,3685.0,NSE,3685.55,3685.0,3685.0,DIVLAB,361
135,2023-09-08 11:29:00,3685.1,NSE,3687.35,3685.0,3685.0,DIVLAB,133
136,2023-09-08 11:30:00,3686.9,NSE,3686.9,3685.0,3685.1,DIVLAB,414
137,2023-09-08 11:31:00,3689.0,NSE,3689.0,3686.9,3686.9,DIVLAB,184
138,2023-09-08 11:32:00,3687.1,NSE,3689.0,3687.0,3689.0,DIVLAB,82
139,2023-09-08 11:33:00,3688.9,NSE,3688.9,3687.1,3687.1,DIVLAB,794
140,2023-09-08 11:34:00,3690.6,NSE,3691.0,3687.5,3687.5,DIVLAB,1546
141,2023-09-08 11:35:00,3691.5,NSE,3692.0,3690.6,3690.6,DIVLAB,57
142,2023-09-08 11:36:00,3693.6,NSE,3693.6,3691.85,3691.85,DIVLAB,758
143,2023-09-08 11:37:00,3693.6,NSE,3693.6,3691.95,3692.6,DIVLAB,402
144,2023-09-08 11:38:00,3697.0,NSE,3697.0,3690.75,3693.6,DIVLAB,8379
145,2023-09-08 11:39:00,3697.0,NSE,3698.0,3696.2,3697.0,DIVLAB,3491
146,2023-09-08 11:40:00,3693.2,NSE,3697.0,3691.6,3697.0,DIVLAB,995
147,2023-09-08 11:41:00,3691.15,NSE,3694.85,3690.2,3693.2,DIVLAB,215
148,2023-09-08 11:42:00,3692.35,NSE,3693.5,3691.3,3693.5,DIVLAB,48
149,2023-09-08 11:43:00,3694.0,NSE,3694.0,3691.15,3692.35,DIVLAB,845
150,2023-09-08 11:44:00,3698.0,NSE,3698.0,3694.15,3695.0,DIVLAB,2404
151,2023-09-08 11:45:00,3700.0,NSE,3700.0,3698.0,3698.0,DIVLAB,3106
152,2023-09-08 11:46:00,3699.1,NSE,3701.0,3698.4,3701.0,DIVLAB,1183
153,2023-09-08 11:47:00,3699.1,NSE,3700.0,3699.1,3699.1,DIVLAB,294
154,2023-09-08 11:48:00,3699.35,NSE,3700.5,3699.1,3700.0,DIVLAB,921
155,2023-09-08 11:49:00,3700.45,NSE,3701.0,3699.35,3699.35,DIVLAB,314
156,2023-09-08 11:50:00,3702.35,NSE,3702.35,3700.45,3700.45,DIVLAB,948
157,2023-09-08 11:51:00,3700.0,NSE,3702.95,3700.0,3701.5,DIVLAB,431
158,2023-09-08 11:52:00,3702.0,NSE,3702.0,3700.0,3700.0,DIVLAB,35
159,2023-09-08 11:53:00,3700.4,NSE,3702.0,3700.4,3702.0,DIVLAB,71
160,2023-09-08 11:54:00,3700.8,NSE,3702.9,3700.4,3700.4,DIVLAB,1034
161,2023-09-08 11:55:00,3699.5,NSE,3700.8,3698.05,3700.75,DIVLAB,2231
162,2023-09-08 11:56:00,3701.0,NSE,3701.0,3699.5,3699.5,DIVLAB,148
163,2023-09-08 11:57:00,3700.0,NSE,3701.0,3700.0,3701.0,DIVLAB,71
164,2023-09-08 11:58:00,3700.0,NSE,3701.0,3700.0,3700.0,DIVLAB,600
165,2023-09-08 11:59:00,3700.9,NSE,3700.9,3700.0,3700.0,DIVLAB,855
166,2023-09-08 12:00:00,3700.8,NSE,3701.0,3700.0,3700.8,DIVLAB,136
167,2023-09-08 12:01:00,3700.0,NSE,3700.8,3700.0,3700.0,DIVLAB,1603
168,2023-09-08 12:02:00,3700.75,NSE,3700.75,3700.0,3700.75,DIVLAB,351
169,2023-09-08 12:03:00,3700.0,NSE,3700.75,3700.0,3700.75,DIVLAB,183
170,2023-09-08 12:04:00,3699.8,NSE,3700.0,3698.2,3700.0,DIVLAB,1606
171,2023-09-08 12:05:00,3700.0,NSE,3700.85,3700.0,3700.0,DIVLAB,539
172,2023-09-08 12:06:00,3700.0,NSE,3701.0,3700.0,3700.0,DIVLAB,485
173,2023-09-08 12:07:00,3700.05,NSE,3701.0,3700.0,3700.0,DIVLAB,278
174,2023-09-08 12:08:00,3700.05,NSE,3701.0,3700.05,3700.05,DIVLAB,226
175,2023-09-08 12:09:00,3700.5,NSE,3702.0,3700.05,3700.05,DIVLAB,200
176,2023-09-08 12:10:00,3702.9,NSE,3702.95,3700.5,3700.5,DIVLAB,117
177,2023-09-08 12:11:00,3701.75,NSE,3702.0,3700.0,3702.0,DIVLAB,2917
178,2023-09-08 12:12:00,3703.25,NSE,3704.05,3701.75,3701.75,DIVLAB,906
179,2023-09-08 12:13:00,3701.0,NSE,3703.25,3701.0,3703.25,DIVLAB,225
180,2023-09-08 12:14:00,3702.0,NSE,3703.0,3701.0,3701.0,DIVLAB,164
181,2023-09-08 12:15:00,3701.15,NSE,3703.0,3700.45,3702.8,DIVLAB,504
182,2023-09-08 12:16:00,3703.8,NSE,3704.0,3701.0,3701.15,DIVLAB,402
183,2023-09-08 12:17:00,3702.05,NSE,3704.0,3702.05,3703.8,DIVLAB,235
184,2023-09-08 12:18:00,3702.0,NSE,3703.0,3702.0,3702.05,DIVLAB,66
185,2023-09-08 12:19:00,3702.05,NSE,3703.0,3702.0,3702.0,DIVLAB,113
186,2023-09-08 12:20:00,3704.0,NSE,3704.8,3702.05,3702.05,DIVLAB,283
187,2023-09-08 12:21:00,3704.0,NSE,3705.0,3703.1,3704.0,DIVLAB,304
188,2023-09-08 12:22:00,3704.15,NSE,3704.15,3702.85,3703.1,DIVLAB,317
189,2023-09-08 12:23:00,3703.0,NSE,3705.0,3703.0,3704.15,DIVLAB,156
190,2023-09-08 12:24:00,3703.0,NSE,3705.0,3702.1,3703.0,DIVLAB,622
191,2023-09-08 12:25:00,3705.0,NSE,3706.95,3702.8,3704.9,DIVLAB,751
192,2023-09-08 12:26:00,3705.1,NSE,3705.1,3705.0,3705.0,DIVLAB,207
193,2023-09-08 12:27:00,3705.25,NSE,3706.9,3705.0,3705.1,DIVLAB,342
194,2023-09-08 12:28:00,3703.1,NSE,3705.0,3703.1,3705.0,DIVLAB,446
195,2023-09-08 12:29:00,3703.0,NSE,3704.7,3702.0,3703.1,DIVLAB,55
196,2023-09-08 12:30:00,3703.9,NSE,3703.9,3702.0,3703.0,DIVLAB,148
197,2023-09-08 12:31:00,3704.1,NSE,3705.1,3703.9,3703.9,DIVLAB,214
198,2023-09-08 12:32:00,3701.6,NSE,3704.1,3701.6,3704.1,DIVLAB,552
199,2023-09-08 12:33:00,3702.0,NSE,3702.95,3700.25,3701.6,DIVLAB,102
200,2023-09-08 12:34:00,3702.95,NSE,3703.0,3702.0,3702.0,DIVLAB,159
201,2023-09-08 12:35:00,3703.0,NSE,3703.0,3702.0,3702.95,DIVLAB,48
202,2023-09-08 12:36:00,3703.0,NSE,3703.0,3702.0,3703.0,DIVLAB,196
203,2023-09-08 12:37:00,3700.05,NSE,3703.0,3700.0,3703.0,DIVLAB,833
204,2023-09-08 12:38:00,3701.0,NSE,3702.0,3700.25,3702.0,DIVLAB,114
205,2023-09-08 12:39:00,3703.0,NSE,3703.0,3701.0,3701.0,DIVLAB,82
206,2023-09-08 12:40:00,3705.4,NSE,3706.4,3703.0,3703.0,DIVLAB,1177
207,2023-09-08 12:41:00,3705.45,NSE,3705.45,3705.4,3705.4,DIVLAB,90
208,2023-09-08 12:42:00,3707.0,NSE,3707.0,3705.45,3705.45,DIVLAB,327
209,2023-09-08 12:43:00,3705.0,NSE,3707.0,3705.0,3707.0,DIVLAB,543
210,2023-09-08 12:44:00,3705.0,NSE,3705.0,3705.0,3705.0,DIVLAB,123
211,2023-09-08 12:45:00,3705.0,NSE,3705.0,3705.0,3705.0,DIVLAB,10
212,2023-09-08 12:46:00,3705.05,NSE,3705.05,3705.0,3705.0,DIVLAB,100
213,2023-09-08 12:47:00,3705.0,NSE,3705.35,3705.0,3705.05,DIVLAB,193
214,2023-09-08 12:48:00,3705.45,NSE,3706.9,3705.0,3705.0,DIVLAB,384
215,2023-09-08 12:49:00,3705.35,NSE,3706.75,3705.35,3706.75,DIVLAB,33
216,2023-09-08 12:50:00,3705.3,NSE,3706.0,3705.3,3705.35,DIVLAB,44
217,2023-09-08 12:51:00,3705.0,NSE,3706.0,3705.0,3705.3,DIVLAB,115
218,2023-09-08 12:52:00,3705.0,NSE,3706.0,3705.0,3705.0,DIVLAB,103
219,2023-09-08 12:53:00,3705.0,NSE,3706.4,3705.0,3705.0,DIVLAB,44
220,2023-09-08 12:54:00,3703.05,NSE,3705.0,3703.05,3705.0,DIVLAB,468
221,2023-09-08 12:55:00,3705.0,NSE,3705.0,3703.05,3703.05,DIVLAB,380
222,2023-09-08 12:56:00,3705.0,NSE,3705.1,3705.0,3705.0,DIVLAB,553
223,2023-09-08 12:57:00,3704.0,NSE,3705.05,3702.8,3705.0,DIVLAB,202
224,2023-09-08 12:58:00,3705.0,NSE,3705.1,3704.0,3704.0,DIVLAB,227
225,2023-09-08 12:59:00,3704.6,NSE,3705.1,3702.8,3705.0,DIVLAB,210
226,2023-09-08 13:00:00,3701.35,NSE,3704.6,3701.35,3704.6,DIVLAB,619
227,2023-09-08 13:01:00,3702.45,NSE,3704.6,3702.0,3703.65,DIVLAB,798
228,2023-09-08 13:02:00,3703.0,NSE,3704.55,3703.0,3703.0,DIVLAB,135
229,2023-09-08 13:03:00,3703.15,NSE,3704.35,3702.0,3703.0,DIVLAB,27
230,2023-09-08 13:04:00,3703.65,NSE,3704.35,3702.0,3703.15,DIVLAB,423
231,2023-09-08 13:05:00,3702.0,NSE,3703.7,3702.0,3703.65,DIVLAB,120
232,2023-09-08 13:06:00,3703.55,NSE,3703.7,3702.0,3702.0,DIVLAB,34
233,2023-09-08 13:07:00,3704.0,NSE,3704.1,3702.0,3703.55,DIVLAB,102
234,2023-09-08 13:08:00,3701.55,NSE,3704.0,3701.55,3704.0,DIVLAB,881
235,2023-09-08 13:09:00,3703.85,NSE,3703.85,3701.55,3701.55,DIVLAB,111
236,2023-09-08 13:10:00,3703.15,NSE,3704.2,3703.05,3703.85,DIVLAB,149
237,2023-09-08 13:11:00,3706.0,NSE,3706.0,3703.15,3703.15,DIVLAB,347
238,2023-09-08 13:12:00,3705.0,NSE,3706.0,3705.0,3706.0,DIVLAB,368
239,2023-09-08 13:13:00,3704.3,NSE,3706.0,3701.75,3705.0,DIVLAB,635
240,2023-09-08 13:14:00,3704.4,NSE,3704.4,3702.5,3704.3,DIVLAB,341
241,2023-09-08 13:15:00,3702.5,NSE,3704.4,3702.5,3704.4,DIVLAB,276
242,2023-09-08 13:16:00,3703.5,NSE,3703.5,3702.5,3702.5,DIVLAB,28
243,2023-09-08 13:17:00,3703.0,NSE,3704.0,3702.55,3702.55,DIVLAB,290
244,2023-09-08 13:18:00,3700.4,NSE,3703.0,3700.4,3703.0,DIVLAB,664
245,2023-09-08 13:19:00,3700.05,NSE,3702.25,3700.05,3700.4,DIVLAB,123
246,2023-09-08 13:20:00,3701.5,NSE,3701.6,3701.0,3701.6,DIVLAB,90
247,2023-09-08 13:21:00,3703.2,NSE,3703.3,3701.0,3701.0,DIVLAB,66
248,2023-09-08 13:22:00,3701.0,NSE,3703.4,3701.0,3703.2,DIVLAB,427
249,2023-09-08 13:23:00,3703.95,NSE,3704.0,3701.0,3701.0,DIVLAB,525
250,2023-09-08 13:24:00,3702.0,NSE,3703.95,3702.0,3703.95,DIVLAB,45
251,2023-09-08 13:25:00,3702.0,NSE,3703.8,3702.0,3702.0,DIVLAB,125
252,2023-09-08 13:26:00,3705.8,NSE,3705.8,3702.0,3702.0,DIVLAB,884
253,2023-09-08 13:27:00,3705.0,NSE,3705.8,3703.7,3705.8,DIVLAB,95
254,2023-09-08 13:28:00,3706.6,NSE,3706.65,3705.0,3705.0,DIVLAB,1037
255,2023-09-08 13:29:00,3705.8,NSE,3706.65,3705.0,3706.65,DIVLAB,541
256,2023-09-08 13:30:00,3705.0,NSE,3705.8,3705.0,3705.8,DIVLAB,326
257,2023-09-08 13:31:00,3704.0,NSE,3705.4,3703.3,3705.0,DIVLAB,262
258,2023-09-08 13:32:00,3704.05,NSE,3705.8,3704.0,3704.0,DIVLAB,557
259,2023-09-08 13:33:00,3705.4,NSE,3705.8,3704.0,3704.05,DIVLAB,226
260,2023-09-08 13:34:00,3705.0,NSE,3705.4,3704.5,3705.4,DIVLAB,67
261,2023-09-08 13:35:00,3704.5,NSE,3705.0,3704.0,3705.0,DIVLAB,491
262,2023-09-08 13:36:00,3704.0,NSE,3705.0,3704.0,3704.0,DIVLAB,302
263,2023-09-08 13:37:00,3705.0,NSE,3705.0,3704.0,3705.0,DIVLAB,302
264,2023-09-08 13:38:00,3704.0,NSE,3705.0,3704.0,3705.0,DIVLAB,309
265,2023-09-08 13:39:00,3704.0,NSE,3705.75,3703.2,3704.0,DIVLAB,71
266,2023-09-08 13:40:00,3704.0,NSE,3705.45,3704.0,3704.0,DIVLAB,72
267,2023-09-08 13:41:00,3700.35,NSE,3704.95,3700.0,3704.0,DIVLAB,1420
268,2023-09-08 13:42:00,3701.45,NSE,3701.45,3700.35,3700.35,DIVLAB,152
269,2023-09-08 13:43:00,3700.35,NSE,3701.45,3700.35,3701.45,DIVLAB,111
270,2023-09-08 13:44:00,3700.0,NSE,3701.4,3700.0,3700.35,DIVLAB,459
271,2023-09-08 13:45:00,3700.05,NSE,3700.75,3700.0,3700.1,DIVLAB,273
272,2023-09-08 13:46:00,3700.35,NSE,3703.85,3700.0,3700.05,DIVLAB,1272
273,2023-09-08 13:47:00,3700.55,NSE,3702.8,3700.35,3700.35,DIVLAB,77
274,2023-09-08 13:48:00,3701.05,NSE,3702.95,3700.55,3700.55,DIVLAB,52
275,2023-09-08 13:49:00,3702.0,NSE,3702.0,3700.2,3701.05,DIVLAB,375
276,2023-09-08 13:50:00,3703.0,NSE,3703.0,3701.0,3702.0,DIVLAB,50
277,2023-09-08 13:51:00,3705.0,NSE,3705.0,3702.0,3703.0,DIVLAB,474
278,2023-09-08 13:52:00,3704.0,NSE,3704.0,3704.0,3704.0,DIVLAB,43
279,2023-09-08 13:53:00,3705.0,NSE,3705.8,3704.0,3704.0,DIVLAB,491
280,2023-09-08 13:54:00,3703.7,NSE,3705.7,3703.45,3705.0,DIVLAB,547
281,2023-09-08 13:55:00,3705.75,NSE,3705.75,3703.7,3703.7,DIVLAB,143
282,2023-09-08 13:56:00,3704.35,NSE,3705.8,3704.35,3705.75,DIVLAB,138
283,2023-09-08 13:57:00,3705.0,NSE,3705.0,3704.35,3704.35,DIVLAB,69
284,2023-09-08 13:58:00,3706.0,NSE,3706.0,3705.0,3705.0,DIVLAB,214
285,2023-09-08 13:59:00,3707.9,NSE,3707.9,3705.1,3706.0,DIVLAB,880
286,2023-09-08 14:00:00,3710.0,NSE,3710.0,3707.9,3707.9,DIVLAB,2223
287,2023-09-08 14:01:00,3709.9,NSE,3710.0,3709.5,3710.0,DIVLAB,91
288,2023-09-08 14:02:00,3710.0,NSE,3710.0,3709.5,3709.9,DIVLAB,534
