,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:15:00,3723.25,NSE,3728.0,3705.05,3717.55,DIVLAB,8274
1,2020-12-08 09:16:00,3721.95,NSE,3729.85,3720.05,3723.25,DIVLAB,5901
2,2020-12-08 09:17:00,3722.25,NSE,3722.7,3717.0,3718.85,DIVLAB,2456
3,2020-12-08 09:18:00,3717.9,NSE,3725.0,3715.65,3722.4,DIVLAB,4384
4,2020-12-08 09:19:00,3717.0,NSE,3723.8,3717.0,3718.0,DIVLAB,2402
5,2020-12-08 09:20:00,3728.35,NSE,3728.35,3717.5,3718.0,DIVLAB,5953
6,2020-12-08 09:21:00,3734.75,NSE,3734.75,3725.75,3725.75,DIVLAB,6656
7,2020-12-08 09:22:00,3728.9,NSE,3734.9,3728.05,3734.75,DIVLAB,5284
8,2020-12-08 09:23:00,3732.05,NSE,3735.0,3728.05,3730.0,DIVLAB,5568
9,2020-12-08 09:24:00,3730.65,NSE,3734.95,3723.1,3732.0,DIVLAB,5251
10,2020-12-08 09:25:00,3734.6,NSE,3737.25,3732.0,3732.0,DIVLAB,4180
11,2020-12-08 09:26:00,3736.1,NSE,3739.3,3732.0,3732.0,DIVLAB,3210
12,2020-12-08 09:27:00,3732.6,NSE,3739.45,3731.05,3734.55,DIVLAB,2689
13,2020-12-08 09:28:00,3735.65,NSE,3737.95,3732.35,3734.2,DIVLAB,830
14,2020-12-08 09:29:00,3740.75,NSE,3743.25,3735.35,3735.35,DIVLAB,5413
15,2020-12-08 09:30:00,3745.2,NSE,3748.5,3740.35,3740.75,DIVLAB,5769
16,2020-12-08 09:31:00,3745.15,NSE,3748.45,3740.3,3744.45,DIVLAB,5010
17,2020-12-08 09:32:00,3737.65,NSE,3749.0,3732.0,3745.2,DIVLAB,15928
18,2020-12-08 09:33:00,3732.2,NSE,3737.4,3732.1,3735.55,DIVLAB,2410
19,2020-12-08 09:34:00,3730.0,NSE,3733.55,3727.3,3732.3,DIVLAB,8713
20,2020-12-08 09:35:00,3733.0,NSE,3737.4,3728.95,3729.6,DIVLAB,3401
21,2020-12-08 09:36:00,3735.3,NSE,3738.8,3730.8,3733.0,DIVLAB,4912
22,2020-12-08 09:37:00,3733.45,NSE,3737.45,3731.0,3735.25,DIVLAB,4253
23,2020-12-08 09:38:00,3728.05,NSE,3736.35,3728.0,3733.0,DIVLAB,2690
24,2020-12-08 09:39:00,3728.7,NSE,3730.85,3727.35,3728.05,DIVLAB,2833
