,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:07:00,3896.5,NSE,3896.5,3896.5,3896.5,DIVLAB,0
1,2024-05-15 09:15:00,3906.55,NSE,3908.6,3903.5,3907.6,DIVLAB,2008
2,2024-05-15 09:16:00,3914.35,NSE,3914.35,3908.15,3908.35,DIVLAB,884
3,2024-05-15 09:17:00,3907.4,NSE,3917.2,3907.4,3916.45,DIVLAB,1034
4,2024-05-15 09:18:00,3900.3,NSE,3907.35,3900.3,3907.35,DIVLAB,642
5,2024-05-15 09:19:00,3898.0,NSE,3903.25,3898.0,3901.9,DIVLAB,1460
6,2024-05-15 09:20:00,3886.9,NSE,3898.0,3886.85,3898.0,DIVLAB,1350
7,2024-05-15 09:21:00,3880.75,NSE,3886.9,3879.35,3886.9,DIVLAB,1312
8,2024-05-15 09:22:00,3887.05,NSE,3888.45,3880.75,3880.75,DIVLAB,1210
9,2024-05-15 09:23:00,3884.5,NSE,3886.3,3882.55,3885.25,DIVLAB,867
10,2024-05-15 09:24:00,3887.5,NSE,3892.8,3883.05,3883.05,DIVLAB,1506
11,2024-05-15 09:25:00,3891.0,NSE,3893.0,3887.1,3887.1,DIVLAB,1043
12,2024-05-15 09:26:00,3892.95,NSE,3895.0,3886.5,3891.0,DIVLAB,619
13,2024-05-15 09:27:00,3895.65,NSE,3896.75,3889.65,3890.75,DIVLAB,586
14,2024-05-15 09:28:00,3893.6,NSE,3896.8,3891.75,3895.05,DIVLAB,154
15,2024-05-15 09:29:00,3896.9,NSE,3899.9,3893.6,3893.6,DIVLAB,870
16,2024-05-15 09:30:00,3898.25,NSE,3899.8,3894.15,3895.95,DIVLAB,627
17,2024-05-15 09:31:00,3892.3,NSE,3897.2,3890.7,3897.2,DIVLAB,633
18,2024-05-15 09:32:00,3898.15,NSE,3898.15,3891.45,3891.45,DIVLAB,98
19,2024-05-15 09:33:00,3896.45,NSE,3896.45,3890.15,3895.0,DIVLAB,89
20,2024-05-15 09:34:00,3894.3,NSE,3896.45,3891.45,3896.45,DIVLAB,206
21,2024-05-15 09:35:00,3893.2,NSE,3895.8,3893.2,3893.25,DIVLAB,506
22,2024-05-15 09:36:00,3903.95,NSE,3903.95,3894.6,3894.6,DIVLAB,2347
23,2024-05-15 09:37:00,3900.0,NSE,3906.1,3900.0,3903.95,DIVLAB,857
24,2024-05-15 09:38:00,3895.35,NSE,3899.35,3894.95,3899.35,DIVLAB,135
25,2024-05-15 09:39:00,3894.95,NSE,3895.85,3890.0,3895.35,DIVLAB,731
26,2024-05-15 09:40:00,3890.0,NSE,3894.95,3890.0,3894.95,DIVLAB,2720
27,2024-05-15 09:41:00,3889.25,NSE,3889.8,3886.8,3889.75,DIVLAB,948
28,2024-05-15 09:42:00,3890.05,NSE,3891.45,3888.35,3889.0,DIVLAB,542
29,2024-05-15 09:43:00,3892.45,NSE,3892.45,3886.8,3890.05,DIVLAB,1903
30,2024-05-15 09:44:00,3892.5,NSE,3895.25,3892.45,3892.45,DIVLAB,1540
31,2024-05-15 09:45:00,3893.0,NSE,3893.95,3891.8,3892.45,DIVLAB,182
32,2024-05-15 09:46:00,3890.1,NSE,3892.3,3890.0,3892.3,DIVLAB,542
