,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2020-06-29 11:29:00,2342.0,NSE,2344.9,2340.65,2344.9,DIVLAB,1400
135,2020-06-29 11:30:00,2340.15,NSE,2342.0,2340.15,2342.0,DIVLAB,159
136,2020-06-29 11:31:00,2338.55,NSE,2340.75,2338.55,2339.85,DIVLAB,247
137,2020-06-29 11:32:00,2340.0,NSE,2340.5,2339.4,2340.05,DIVLAB,157
138,2020-06-29 11:33:00,2338.3,NSE,2340.0,2338.3,2340.0,DIVLAB,355
139,2020-06-29 11:34:00,2339.9,NSE,2340.0,2338.55,2339.95,DIVLAB,313
140,2020-06-29 11:35:00,2338.3,NSE,2339.75,2338.05,2339.75,DIVLAB,407
141,2020-06-29 11:36:00,2339.7,NSE,2340.6,2338.3,2338.3,DIVLAB,745
142,2020-06-29 11:37:00,2339.9,NSE,2340.5,2338.35,2340.45,DIVLAB,691
143,2020-06-29 11:38:00,2339.85,NSE,2341.7,2339.45,2339.9,DIVLAB,637
144,2020-06-29 11:39:00,2341.45,NSE,2341.6,2339.2,2339.45,DIVLAB,549
145,2020-06-29 11:40:00,2339.0,NSE,2340.9,2338.5,2340.05,DIVLAB,448
146,2020-06-29 11:41:00,2337.25,NSE,2338.95,2337.25,2338.75,DIVLAB,462
147,2020-06-29 11:42:00,2335.05,NSE,2337.25,2333.6,2336.05,DIVLAB,1367
148,2020-06-29 11:43:00,2334.45,NSE,2337.05,2332.2,2334.4,DIVLAB,871
149,2020-06-29 11:44:00,2335.0,NSE,2337.0,2334.25,2335.0,DIVLAB,429
150,2020-06-29 11:45:00,2333.2,NSE,2336.95,2333.2,2335.2,DIVLAB,470
151,2020-06-29 11:46:00,2334.0,NSE,2334.45,2332.3,2333.2,DIVLAB,413
152,2020-06-29 11:47:00,2337.0,NSE,2337.0,2331.3,2332.7,DIVLAB,2671
153,2020-06-29 11:48:00,2335.8,NSE,2337.0,2333.0,2335.65,DIVLAB,5857
154,2020-06-29 11:49:00,2333.0,NSE,2341.25,2333.0,2336.6,DIVLAB,16617
155,2020-06-29 11:50:00,2335.85,NSE,2335.85,2332.3,2333.0,DIVLAB,665
156,2020-06-29 11:51:00,2335.55,NSE,2336.5,2333.05,2335.05,DIVLAB,680
157,2020-06-29 11:52:00,2334.0,NSE,2335.55,2332.3,2335.5,DIVLAB,5629
158,2020-06-29 11:53:00,2333.0,NSE,2336.25,2332.05,2334.25,DIVLAB,5961
159,2020-06-29 11:54:00,2333.1,NSE,2335.2,2333.0,2333.0,DIVLAB,104
160,2020-06-29 11:55:00,2335.0,NSE,2337.0,2333.05,2334.05,DIVLAB,216
161,2020-06-29 11:56:00,2333.55,NSE,2336.6,2333.1,2335.0,DIVLAB,339
162,2020-06-29 11:57:00,2335.0,NSE,2335.15,2333.45,2333.45,DIVLAB,168
163,2020-06-29 11:58:00,2334.0,NSE,2335.2,2332.4,2334.5,DIVLAB,300
164,2020-06-29 11:59:00,2333.9,NSE,2334.35,2332.8,2332.8,DIVLAB,142
165,2020-06-29 12:00:00,2333.95,NSE,2334.25,2332.9,2332.9,DIVLAB,139
166,2020-06-29 12:01:00,2333.65,NSE,2333.65,2332.0,2333.05,DIVLAB,861
167,2020-06-29 12:02:00,2332.0,NSE,2334.7,2332.0,2334.0,DIVLAB,140
168,2020-06-29 12:03:00,2328.0,NSE,2333.0,2327.05,2332.5,DIVLAB,2886
169,2020-06-29 12:04:00,2325.0,NSE,2329.75,2321.65,2328.0,DIVLAB,8051
170,2020-06-29 12:05:00,2324.0,NSE,2328.4,2322.0,2325.0,DIVLAB,4164
171,2020-06-29 12:06:00,2324.65,NSE,2326.25,2323.05,2323.05,DIVLAB,1126
172,2020-06-29 12:07:00,2323.5,NSE,2324.65,2318.3,2324.65,DIVLAB,5701
173,2020-06-29 12:08:00,2323.7,NSE,2325.55,2321.85,2323.0,DIVLAB,1080
174,2020-06-29 12:09:00,2323.65,NSE,2326.1,2323.65,2323.7,DIVLAB,874
175,2020-06-29 12:10:00,2325.65,NSE,2325.65,2323.2,2323.2,DIVLAB,417
176,2020-06-29 12:11:00,2323.7,NSE,2325.6,2323.15,2325.6,DIVLAB,216
177,2020-06-29 12:12:00,2322.75,NSE,2325.45,2322.7,2324.7,DIVLAB,837
178,2020-06-29 12:13:00,2324.4,NSE,2324.4,2322.1,2322.1,DIVLAB,463
179,2020-06-29 12:14:00,2324.8,NSE,2324.8,2323.05,2324.35,DIVLAB,378
180,2020-06-29 12:15:00,2325.75,NSE,2325.75,2324.75,2324.75,DIVLAB,380
181,2020-06-29 12:16:00,2326.7,NSE,2327.0,2325.75,2325.75,DIVLAB,527
182,2020-06-29 12:17:00,2327.35,NSE,2327.8,2326.05,2327.7,DIVLAB,301
183,2020-06-29 12:18:00,2327.0,NSE,2327.9,2326.55,2327.35,DIVLAB,406
184,2020-06-29 12:19:00,2322.55,NSE,2327.0,2321.55,2327.0,DIVLAB,1393
185,2020-06-29 12:20:00,2324.0,NSE,2324.0,2321.75,2321.75,DIVLAB,159
186,2020-06-29 12:21:00,2323.7,NSE,2324.0,2322.35,2324.0,DIVLAB,202
187,2020-06-29 12:22:00,2323.45,NSE,2323.9,2322.0,2323.7,DIVLAB,230
188,2020-06-29 12:23:00,2322.85,NSE,2324.0,2322.5,2323.45,DIVLAB,484
189,2020-06-29 12:24:00,2327.55,NSE,2327.55,2323.4,2323.75,DIVLAB,1373
190,2020-06-29 12:25:00,2328.95,NSE,2329.0,2326.25,2327.45,DIVLAB,923
191,2020-06-29 12:26:00,2329.75,NSE,2331.25,2328.9,2329.0,DIVLAB,2447
192,2020-06-29 12:27:00,2330.15,NSE,2330.45,2327.75,2328.85,DIVLAB,628
193,2020-06-29 12:28:00,2329.9,NSE,2330.45,2328.65,2330.15,DIVLAB,575
194,2020-06-29 12:29:00,2328.7,NSE,2329.5,2326.65,2328.45,DIVLAB,400
195,2020-06-29 12:30:00,2329.95,NSE,2330.0,2327.35,2327.35,DIVLAB,249
196,2020-06-29 12:31:00,2329.85,NSE,2332.65,2328.95,2329.3,DIVLAB,1550
197,2020-06-29 12:32:00,2327.5,NSE,2329.85,2326.3,2329.45,DIVLAB,1209
198,2020-06-29 12:33:00,2329.75,NSE,2329.85,2327.6,2328.15,DIVLAB,303
199,2020-06-29 12:34:00,2331.75,NSE,2332.2,2329.7,2329.75,DIVLAB,536
200,2020-06-29 12:35:00,2329.65,NSE,2331.75,2328.35,2331.75,DIVLAB,633
201,2020-06-29 12:36:00,2330.4,NSE,2330.9,2327.4,2329.65,DIVLAB,885
202,2020-06-29 12:37:00,2329.5,NSE,2331.25,2328.6,2328.85,DIVLAB,114
203,2020-06-29 12:38:00,2329.55,NSE,2330.05,2329.45,2329.5,DIVLAB,111
204,2020-06-29 12:39:00,2329.55,NSE,2331.0,2329.55,2330.05,DIVLAB,224
205,2020-06-29 12:40:00,2330.7,NSE,2330.85,2329.3,2330.8,DIVLAB,215
206,2020-06-29 12:41:00,2329.0,NSE,2330.7,2328.2,2330.7,DIVLAB,217
207,2020-06-29 12:42:00,2329.65,NSE,2329.95,2328.2,2329.0,DIVLAB,212
208,2020-06-29 12:43:00,2332.35,NSE,2332.35,2328.5,2329.0,DIVLAB,652
209,2020-06-29 12:44:00,2332.0,NSE,2333.35,2330.25,2332.6,DIVLAB,874
210,2020-06-29 12:45:00,2339.0,NSE,2343.0,2332.4,2332.45,DIVLAB,6735
211,2020-06-29 12:46:00,2334.35,NSE,2338.95,2333.3,2338.9,DIVLAB,817
212,2020-06-29 12:47:00,2335.05,NSE,2336.85,2332.85,2332.95,DIVLAB,744
213,2020-06-29 12:48:00,2334.0,NSE,2335.15,2332.65,2335.0,DIVLAB,428
214,2020-06-29 12:49:00,2332.35,NSE,2334.0,2332.0,2332.85,DIVLAB,270
215,2020-06-29 12:50:00,2331.6,NSE,2333.8,2330.65,2331.4,DIVLAB,791
216,2020-06-29 12:51:00,2331.25,NSE,2333.25,2331.05,2333.25,DIVLAB,178
217,2020-06-29 12:52:00,2331.3,NSE,2331.3,2330.6,2331.2,DIVLAB,276
218,2020-06-29 12:53:00,2332.15,NSE,2332.3,2331.3,2331.3,DIVLAB,219
219,2020-06-29 12:54:00,2333.45,NSE,2333.9,2331.8,2332.15,DIVLAB,746
220,2020-06-29 12:55:00,2331.3,NSE,2333.45,2331.3,2333.45,DIVLAB,411
221,2020-06-29 12:56:00,2331.95,NSE,2332.0,2331.3,2331.3,DIVLAB,129
222,2020-06-29 12:57:00,2331.5,NSE,2332.0,2331.3,2331.95,DIVLAB,242
223,2020-06-29 12:58:00,2331.5,NSE,2332.15,2331.5,2332.0,DIVLAB,160
224,2020-06-29 12:59:00,2331.5,NSE,2331.5,2331.0,2331.5,DIVLAB,162
225,2020-06-29 13:00:00,2331.95,NSE,2331.95,2330.0,2331.5,DIVLAB,533
226,2020-06-29 13:01:00,2332.4,NSE,2332.4,2331.05,2331.05,DIVLAB,246
227,2020-06-29 13:02:00,2331.05,NSE,2334.15,2331.05,2332.75,DIVLAB,1074
228,2020-06-29 13:03:00,2332.1,NSE,2333.5,2331.0,2331.05,DIVLAB,301
229,2020-06-29 13:04:00,2331.35,NSE,2334.1,2331.35,2333.25,DIVLAB,267
230,2020-06-29 13:05:00,2333.0,NSE,2333.45,2331.0,2331.0,DIVLAB,251
231,2020-06-29 13:06:00,2333.0,NSE,2334.7,2332.0,2333.0,DIVLAB,428
232,2020-06-29 13:07:00,2330.35,NSE,2333.0,2330.0,2332.3,DIVLAB,2281
233,2020-06-29 13:08:00,2331.15,NSE,2331.4,2330.0,2330.0,DIVLAB,1176
234,2020-06-29 13:09:00,2330.85,NSE,2333.8,2330.0,2331.05,DIVLAB,1954
235,2020-06-29 13:10:00,2328.95,NSE,2331.5,2327.0,2330.05,DIVLAB,1442
236,2020-06-29 13:11:00,2325.0,NSE,2327.6,2324.0,2327.6,DIVLAB,4643
237,2020-06-29 13:12:00,2326.35,NSE,2327.15,2324.7,2325.0,DIVLAB,1040
238,2020-06-29 13:13:00,2324.3,NSE,2325.9,2324.1,2325.0,DIVLAB,776
239,2020-06-29 13:14:00,2321.9,NSE,2324.0,2320.5,2324.0,DIVLAB,3598
240,2020-06-29 13:15:00,2320.25,NSE,2322.0,2320.25,2321.0,DIVLAB,2731
241,2020-06-29 13:16:00,2322.6,NSE,2325.55,2320.9,2320.9,DIVLAB,1946
242,2020-06-29 13:17:00,2325.4,NSE,2325.5,2322.55,2322.55,DIVLAB,1146
243,2020-06-29 13:18:00,2322.6,NSE,2324.75,2322.0,2323.8,DIVLAB,1459
244,2020-06-29 13:19:00,2322.25,NSE,2324.0,2322.0,2322.6,DIVLAB,1557
245,2020-06-29 13:20:00,2320.3,NSE,2322.35,2320.0,2321.0,DIVLAB,723
246,2020-06-29 13:21:00,2321.9,NSE,2322.2,2320.0,2320.3,DIVLAB,1661
247,2020-06-29 13:22:00,2325.05,NSE,2325.05,2320.0,2321.9,DIVLAB,3100
248,2020-06-29 13:23:00,2324.05,NSE,2324.75,2324.0,2324.4,DIVLAB,283
249,2020-06-29 13:24:00,2322.95,NSE,2323.75,2322.05,2323.75,DIVLAB,1195
250,2020-06-29 13:25:00,2323.0,NSE,2323.7,2321.8,2322.25,DIVLAB,2037
251,2020-06-29 13:26:00,2322.05,NSE,2323.0,2322.0,2323.0,DIVLAB,1066
252,2020-06-29 13:27:00,2322.25,NSE,2324.0,2321.6,2322.6,DIVLAB,763
253,2020-06-29 13:28:00,2323.6,NSE,2323.6,2320.6,2322.5,DIVLAB,1051
254,2020-06-29 13:29:00,2323.1,NSE,2324.15,2321.65,2323.6,DIVLAB,398
255,2020-06-29 13:30:00,2323.05,NSE,2323.85,2321.0,2323.15,DIVLAB,272
256,2020-06-29 13:31:00,2322.5,NSE,2326.0,2322.45,2322.95,DIVLAB,7464
257,2020-06-29 13:32:00,2324.15,NSE,2324.15,2322.0,2322.4,DIVLAB,619
258,2020-06-29 13:33:00,2325.25,NSE,2325.55,2323.05,2323.05,DIVLAB,155
259,2020-06-29 13:34:00,2325.55,NSE,2325.6,2323.5,2325.2,DIVLAB,4204
260,2020-06-29 13:35:00,2326.9,NSE,2329.35,2325.0,2325.0,DIVLAB,1053
261,2020-06-29 13:36:00,2328.15,NSE,2329.4,2326.5,2328.0,DIVLAB,4344
262,2020-06-29 13:37:00,2326.3,NSE,2327.35,2326.0,2327.35,DIVLAB,511
263,2020-06-29 13:38:00,2329.2,NSE,2330.25,2324.15,2327.0,DIVLAB,8356
264,2020-06-29 13:39:00,2325.45,NSE,2328.6,2325.0,2326.5,DIVLAB,1425
265,2020-06-29 13:40:00,2326.8,NSE,2327.2,2325.05,2325.45,DIVLAB,947
266,2020-06-29 13:41:00,2322.0,NSE,2325.65,2322.0,2325.65,DIVLAB,1607
267,2020-06-29 13:42:00,2321.1,NSE,2321.55,2320.0,2321.3,DIVLAB,2074
268,2020-06-29 13:43:00,2322.75,NSE,2324.55,2320.1,2320.1,DIVLAB,1114
269,2020-06-29 13:44:00,2323.15,NSE,2323.15,2320.35,2322.3,DIVLAB,796
270,2020-06-29 13:45:00,2320.65,NSE,2322.45,2320.5,2322.45,DIVLAB,1074
271,2020-06-29 13:46:00,2324.05,NSE,2324.1,2321.5,2321.5,DIVLAB,279
272,2020-06-29 13:47:00,2324.4,NSE,2324.8,2323.1,2324.1,DIVLAB,124
273,2020-06-29 13:48:00,2323.7,NSE,2324.35,2323.05,2324.35,DIVLAB,117
274,2020-06-29 13:49:00,2323.7,NSE,2323.7,2323.0,2323.7,DIVLAB,102
275,2020-06-29 13:50:00,2322.65,NSE,2327.4,2322.65,2323.6,DIVLAB,6714
276,2020-06-29 13:51:00,2322.65,NSE,2324.35,2322.65,2322.65,DIVLAB,298
277,2020-06-29 13:52:00,2325.25,NSE,2325.25,2322.9,2322.9,DIVLAB,289
278,2020-06-29 13:53:00,2325.5,NSE,2325.7,2325.0,2325.25,DIVLAB,566
279,2020-06-29 13:54:00,2324.95,NSE,2325.8,2324.15,2325.3,DIVLAB,266
280,2020-06-29 13:55:00,2323.05,NSE,2325.0,2323.05,2324.95,DIVLAB,238
281,2020-06-29 13:56:00,2324.75,NSE,2325.65,2323.55,2325.6,DIVLAB,574
282,2020-06-29 13:57:00,2325.0,NSE,2325.0,2323.6,2323.65,DIVLAB,400
283,2020-06-29 13:58:00,2325.05,NSE,2326.6,2323.6,2323.6,DIVLAB,262
284,2020-06-29 13:59:00,2325.25,NSE,2325.5,2324.85,2325.5,DIVLAB,1024
285,2020-06-29 14:00:00,2326.5,NSE,2326.5,2324.05,2325.25,DIVLAB,330
286,2020-06-29 14:01:00,2327.5,NSE,2327.85,2326.5,2327.45,DIVLAB,142
287,2020-06-29 14:02:00,2328.0,NSE,2328.0,2326.6,2327.5,DIVLAB,675
