datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:07:00,3688.25,NSE,3688.25,3688.25,3688.25,DIVLAB,0
2023-07-24 09:15:00,3699.35,NSE,3699.35,3683.2,3685.0,DIVLAB,2926
2023-07-24 09:16:00,3693.0,NSE,3699.35,3693.0,3699.35,DIVLAB,2353
2023-07-24 09:17:00,3687.65,NSE,3694.05,3684.05,3694.05,DIVLAB,2417
2023-07-24 09:18:00,3690.3,NSE,3693.0,3682.85,3687.85,DIVLAB,845
2023-07-24 09:19:00,3688.4,NSE,3692.95,3688.35,3690.3,DIVLAB,361
2023-07-24 09:20:00,3686.25,NSE,3692.0,3686.25,3690.85,DIVLAB,1972
2023-07-24 09:21:00,3683.95,NSE,3686.55,3682.3,3685.2,DIVLAB,1098
2023-07-24 09:22:00,3679.65,NSE,3684.0,3679.0,3682.05,DIVLAB,1422
2023-07-24 09:23:00,3680.65,NSE,3683.05,3680.65,3681.9,DIVLAB,485
2023-07-24 09:24:00,3684.05,NSE,3690.4,3678.2,3678.4,DIVLAB,4209
2023-07-24 09:25:00,3686.35,NSE,3687.8,3682.75,3687.35,DIVLAB,1730
2023-07-24 09:26:00,3681.8,NSE,3686.3,3680.0,3684.15,DIVLAB,557
2023-07-24 09:27:00,3681.4,NSE,3682.25,3677.2,3681.7,DIVLAB,928
2023-07-24 09:28:00,3674.9,NSE,3679.6,3672.25,3679.6,DIVLAB,895
2023-07-24 09:29:00,3677.7,NSE,3680.95,3674.9,3674.9,DIVLAB,2248
2023-07-24 09:30:00,3683.95,NSE,3683.95,3676.1,3680.3,DIVLAB,265
2023-07-24 09:31:00,3683.75,NSE,3686.75,3683.75,3683.95,DIVLAB,267
2023-07-24 09:32:00,3676.35,NSE,3686.5,3674.65,3686.2,DIVLAB,1475
2023-07-24 09:33:00,3671.8,NSE,3676.65,3671.8,3676.35,DIVLAB,822
2023-07-24 09:34:00,3673.95,NSE,3673.95,3669.2,3670.0,DIVLAB,1778
2023-07-24 09:35:00,3673.9,NSE,3676.65,3671.8,3674.45,DIVLAB,2673
2023-07-24 09:36:00,3673.05,NSE,3675.5,3671.35,3674.95,DIVLAB,675
2023-07-24 09:37:00,3674.95,NSE,3675.35,3671.05,3673.05,DIVLAB,572
2023-07-24 09:38:00,3671.7,NSE,3674.95,3670.5,3673.05,DIVLAB,782
2023-07-24 09:39:00,3668.0,NSE,3671.7,3667.75,3671.7,DIVLAB,1795
2023-07-24 09:40:00,3668.15,NSE,3670.0,3665.05,3668.0,DIVLAB,1414
