,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:15:00,3069.1,NSE,3078.95,3055.35,3078.95,DIVLAB,17317
1,2020-10-22 09:16:00,3072.3,NSE,3079.15,3066.15,3071.4,DIVLAB,12193
2,2020-10-22 09:17:00,3075.55,NSE,3084.85,3070.2,3072.65,DIVLAB,10835
3,2020-10-22 09:18:00,3075.2,NSE,3076.6,3071.85,3072.9,DIVLAB,4967
4,2020-10-22 09:19:00,3070.4,NSE,3073.35,3062.0,3072.7,DIVLAB,9646
5,2020-10-22 09:20:00,3068.25,NSE,3074.3,3065.0,3071.6,DIVLAB,1981
6,2020-10-22 09:21:00,3067.65,NSE,3070.5,3065.3,3068.1,DIVLAB,3467
7,2020-10-22 09:22:00,3063.95,NSE,3069.3,3062.5,3066.6,DIVLAB,6910
8,2020-10-22 09:23:00,3074.8,NSE,3075.0,3055.0,3064.7,DIVLAB,8219
9,2020-10-22 09:24:00,3076.5,NSE,3079.95,3072.7,3075.0,DIVLAB,7755
10,2020-10-22 09:25:00,3078.45,NSE,3080.0,3073.6,3076.5,DIVLAB,4281
11,2020-10-22 09:26:00,3085.1,NSE,3085.1,3078.3,3079.85,DIVLAB,6412
12,2020-10-22 09:27:00,3088.6,NSE,3092.0,3084.0,3084.3,DIVLAB,7062
13,2020-10-22 09:28:00,3085.0,NSE,3087.85,3080.8,3087.85,DIVLAB,5563
14,2020-10-22 09:29:00,3084.8,NSE,3084.95,3078.05,3082.85,DIVLAB,5905
15,2020-10-22 09:30:00,3086.35,NSE,3087.2,3080.05,3084.85,DIVLAB,2652
16,2020-10-22 09:31:00,3079.1,NSE,3088.8,3079.1,3086.1,DIVLAB,2454
17,2020-10-22 09:32:00,3080.05,NSE,3080.6,3077.0,3079.05,DIVLAB,3948
18,2020-10-22 09:33:00,3080.0,NSE,3083.4,3078.65,3080.0,DIVLAB,3330
19,2020-10-22 09:34:00,3072.05,NSE,3079.15,3071.45,3079.0,DIVLAB,3864
20,2020-10-22 09:35:00,3077.1,NSE,3078.0,3072.1,3074.5,DIVLAB,2888
21,2020-10-22 09:36:00,3078.0,NSE,3081.35,3076.1,3076.45,DIVLAB,988
22,2020-10-22 09:37:00,3075.0,NSE,3078.5,3072.0,3078.5,DIVLAB,2347
23,2020-10-22 09:38:00,3072.0,NSE,3077.55,3072.0,3077.1,DIVLAB,845
24,2020-10-22 09:39:00,3071.45,NSE,3074.0,3070.0,3072.05,DIVLAB,1574
25,2020-10-22 09:40:00,3076.9,NSE,3076.9,3070.0,3070.0,DIVLAB,2577
26,2020-10-22 09:41:00,3077.7,NSE,3078.0,3071.0,3076.4,DIVLAB,3329
27,2020-10-22 09:42:00,3078.1,NSE,3080.0,3075.6,3076.2,DIVLAB,786
28,2020-10-22 09:43:00,3080.5,NSE,3083.65,3078.2,3078.2,DIVLAB,2205
29,2020-10-22 09:44:00,3081.95,NSE,3082.35,3079.95,3080.5,DIVLAB,1419
30,2020-10-22 09:45:00,3083.5,NSE,3086.55,3082.0,3082.3,DIVLAB,6361
31,2020-10-22 09:46:00,3084.9,NSE,3085.0,3082.4,3083.6,DIVLAB,894
32,2020-10-22 09:47:00,3081.1,NSE,3084.95,3076.45,3084.35,DIVLAB,5888
33,2020-10-22 09:48:00,3076.5,NSE,3082.9,3074.0,3081.1,DIVLAB,5918
34,2020-10-22 09:49:00,3075.3,NSE,3076.0,3072.05,3075.75,DIVLAB,3674
35,2020-10-22 09:50:00,3073.6,NSE,3075.55,3068.0,3075.55,DIVLAB,6047
