,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:07:00,3549.0,NSE,3549.0,3549.0,3549.0,DIVLAB,0
1,2023-06-08 09:15:00,3548.8,NSE,3554.6,3541.25,3547.95,DIVLAB,9320
2,2023-06-08 09:16:00,3541.95,NSE,3549.5,3536.7,3546.05,DIVLAB,4788
3,2023-06-08 09:17:00,3539.5,NSE,3544.9,3536.25,3538.95,DIVLAB,3674
4,2023-06-08 09:18:00,3539.45,NSE,3543.45,3537.6,3540.55,DIVLAB,6085
5,2023-06-08 09:19:00,3537.6,NSE,3541.45,3536.05,3541.45,DIVLAB,4001
6,2023-06-08 09:20:00,3537.9,NSE,3538.2,3533.7,3537.6,DIVLAB,3391
7,2023-06-08 09:21:00,3540.65,NSE,3542.95,3537.9,3537.9,DIVLAB,2258
8,2023-06-08 09:22:00,3538.0,NSE,3540.0,3537.1,3540.0,DIVLAB,1547
9,2023-06-08 09:23:00,3542.0,NSE,3542.0,3538.0,3538.0,DIVLAB,1199
10,2023-06-08 09:24:00,3539.95,NSE,3542.0,3538.1,3542.0,DIVLAB,1421
11,2023-06-08 09:25:00,3540.0,NSE,3540.0,3538.1,3539.95,DIVLAB,805
12,2023-06-08 09:26:00,3537.6,NSE,3540.0,3535.1,3540.0,DIVLAB,2196
13,2023-06-08 09:27:00,3533.15,NSE,3536.45,3531.0,3536.45,DIVLAB,1951
14,2023-06-08 09:28:00,3533.25,NSE,3534.55,3532.1,3534.55,DIVLAB,1106
15,2023-06-08 09:29:00,3532.75,NSE,3534.0,3531.3,3533.25,DIVLAB,2197
16,2023-06-08 09:30:00,3528.0,NSE,3535.0,3528.0,3534.6,DIVLAB,1966
17,2023-06-08 09:31:00,3526.9,NSE,3528.0,3525.0,3528.0,DIVLAB,2466
18,2023-06-08 09:32:00,3525.05,NSE,3527.0,3525.05,3526.9,DIVLAB,464
19,2023-06-08 09:33:00,3525.0,NSE,3527.2,3525.0,3525.05,DIVLAB,481
20,2023-06-08 09:34:00,3527.2,NSE,3527.2,3525.0,3525.0,DIVLAB,787
21,2023-06-08 09:35:00,3523.75,NSE,3527.2,3522.0,3527.2,DIVLAB,3538
22,2023-06-08 09:36:00,3523.0,NSE,3524.6,3520.55,3522.4,DIVLAB,1792
23,2023-06-08 09:37:00,3522.7,NSE,3523.0,3521.0,3523.0,DIVLAB,306
24,2023-06-08 09:38:00,3522.0,NSE,3522.45,3521.15,3521.15,DIVLAB,540
25,2023-06-08 09:39:00,3522.55,NSE,3524.4,3521.5,3522.0,DIVLAB,1111
26,2023-06-08 09:40:00,3524.05,NSE,3524.05,3522.0,3522.55,DIVLAB,881
27,2023-06-08 09:41:00,3524.5,NSE,3524.5,3522.55,3524.05,DIVLAB,459
28,2023-06-08 09:42:00,3524.4,NSE,3524.8,3522.7,3524.5,DIVLAB,1627
29,2023-06-08 09:43:00,3530.0,NSE,3531.25,3523.2,3524.4,DIVLAB,528
30,2023-06-08 09:44:00,3527.0,NSE,3530.0,3525.2,3530.0,DIVLAB,644
31,2023-06-08 09:45:00,3528.0,NSE,3529.5,3527.0,3527.0,DIVLAB,377
32,2023-06-08 09:46:00,3528.3,NSE,3530.0,3528.0,3528.0,DIVLAB,1018
33,2023-06-08 09:47:00,3523.2,NSE,3530.3,3523.2,3529.75,DIVLAB,2185
34,2023-06-08 09:48:00,3524.8,NSE,3524.8,3523.2,3523.2,DIVLAB,180
35,2023-06-08 09:49:00,3524.4,NSE,3525.25,3524.35,3524.35,DIVLAB,170
36,2023-06-08 09:50:00,3523.65,NSE,3526.0,3522.55,3524.35,DIVLAB,905
37,2023-06-08 09:51:00,3523.25,NSE,3523.7,3522.0,3523.6,DIVLAB,339
38,2023-06-08 09:52:00,3523.2,NSE,3523.25,3521.0,3523.25,DIVLAB,1538
39,2023-06-08 09:53:00,3521.7,NSE,3523.2,3521.0,3523.2,DIVLAB,224
40,2023-06-08 09:54:00,3522.5,NSE,3522.5,3521.0,3521.7,DIVLAB,749
41,2023-06-08 09:55:00,3521.05,NSE,3522.5,3521.0,3522.5,DIVLAB,304
42,2023-06-08 09:56:00,3521.0,NSE,3522.0,3521.0,3521.05,DIVLAB,309
43,2023-06-08 09:57:00,3521.05,NSE,3522.0,3521.0,3521.05,DIVLAB,294
44,2023-06-08 09:58:00,3521.0,NSE,3522.0,3521.0,3521.05,DIVLAB,416
45,2023-06-08 09:59:00,3517.95,NSE,3522.0,3512.8,3522.0,DIVLAB,6042
46,2023-06-08 10:00:00,3513.0,NSE,3517.9,3512.05,3517.9,DIVLAB,1317
47,2023-06-08 10:01:00,3517.0,NSE,3517.85,3513.7,3513.85,DIVLAB,1972
48,2023-06-08 10:02:00,3515.45,NSE,3517.0,3515.3,3517.0,DIVLAB,275
49,2023-06-08 10:03:00,3514.0,NSE,3517.0,3513.7,3515.4,DIVLAB,442
50,2023-06-08 10:04:00,3517.7,NSE,3517.95,3513.7,3513.7,DIVLAB,1197
51,2023-06-08 10:05:00,3516.55,NSE,3517.8,3515.0,3517.8,DIVLAB,527
52,2023-06-08 10:06:00,3515.95,NSE,3516.55,3515.05,3516.55,DIVLAB,236
53,2023-06-08 10:07:00,3515.0,NSE,3515.05,3513.0,3513.7,DIVLAB,1200
54,2023-06-08 10:08:00,3513.0,NSE,3515.0,3513.0,3513.3,DIVLAB,422
55,2023-06-08 10:09:00,3514.3,NSE,3514.35,3513.0,3513.0,DIVLAB,304
56,2023-06-08 10:10:00,3514.3,NSE,3514.3,3513.2,3514.3,DIVLAB,226
57,2023-06-08 10:11:00,3513.15,NSE,3514.8,3513.15,3514.3,DIVLAB,376
58,2023-06-08 10:12:00,3514.0,NSE,3514.85,3513.25,3514.85,DIVLAB,213
59,2023-06-08 10:13:00,3513.0,NSE,3514.7,3513.0,3514.7,DIVLAB,629
60,2023-06-08 10:14:00,3513.0,NSE,3513.75,3513.0,3513.2,DIVLAB,201
61,2023-06-08 10:15:00,3513.75,NSE,3513.75,3513.0,3513.0,DIVLAB,325
62,2023-06-08 10:16:00,3513.85,NSE,3514.0,3513.05,3513.75,DIVLAB,288
63,2023-06-08 10:17:00,3513.3,NSE,3514.05,3512.0,3513.85,DIVLAB,1818
64,2023-06-08 10:18:00,3510.05,NSE,3513.3,3510.05,3513.3,DIVLAB,891
65,2023-06-08 10:19:00,3511.65,NSE,3511.65,3510.0,3510.05,DIVLAB,1767
66,2023-06-08 10:20:00,3510.05,NSE,3511.65,3510.0,3511.65,DIVLAB,555
67,2023-06-08 10:21:00,3510.8,NSE,3510.9,3509.5,3510.05,DIVLAB,208
68,2023-06-08 10:22:00,3509.3,NSE,3510.8,3509.05,3510.8,DIVLAB,539
