,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:15:00,2185.95,NSE,2188.3,2169.95,2170.0,DIVLAB,4837
1,2020-02-19 09:16:00,2187.45,NSE,2188.0,2184.8,2187.3,DIVLAB,3609
2,2020-02-19 09:17:00,2185.65,NSE,2187.4,2183.25,2187.4,DIVLAB,2592
3,2020-02-19 09:18:00,2184.0,NSE,2186.5,2182.9,2186.0,DIVLAB,1082
4,2020-02-19 09:19:00,2186.75,NSE,2187.0,2184.0,2184.0,DIVLAB,1503
5,2020-02-19 09:20:00,2183.05,NSE,2185.0,2182.55,2184.55,DIVLAB,2100
6,2020-02-19 09:21:00,2178.15,NSE,2183.05,2178.1,2183.05,DIVLAB,3735
7,2020-02-19 09:22:00,2178.55,NSE,2180.15,2176.25,2178.6,DIVLAB,973
8,2020-02-19 09:23:00,2177.15,NSE,2181.25,2176.5,2180.9,DIVLAB,961
9,2020-02-19 09:24:00,2178.85,NSE,2179.0,2177.85,2177.85,DIVLAB,180
10,2020-02-19 09:25:00,2177.85,NSE,2178.95,2177.85,2177.9,DIVLAB,316
11,2020-02-19 09:26:00,2177.6,NSE,2179.0,2177.1,2178.9,DIVLAB,1372
12,2020-02-19 09:27:00,2177.6,NSE,2179.0,2176.55,2179.0,DIVLAB,1414
13,2020-02-19 09:28:00,2176.0,NSE,2179.9,2176.0,2177.6,DIVLAB,1074
14,2020-02-19 09:29:00,2177.0,NSE,2177.3,2175.0,2175.05,DIVLAB,1338
15,2020-02-19 09:30:00,2175.55,NSE,2179.2,2175.5,2177.2,DIVLAB,627
16,2020-02-19 09:31:00,2172.45,NSE,2177.25,2172.45,2176.0,DIVLAB,5540
17,2020-02-19 09:32:00,2170.8,NSE,2175.0,2166.25,2175.0,DIVLAB,7377
18,2020-02-19 09:33:00,2169.6,NSE,2171.85,2169.25,2171.3,DIVLAB,1069
19,2020-02-19 09:34:00,2165.8,NSE,2171.5,2165.0,2169.8,DIVLAB,2847
20,2020-02-19 09:35:00,2164.45,NSE,2165.75,2158.4,2165.75,DIVLAB,3361
21,2020-02-19 09:36:00,2164.0,NSE,2164.6,2162.95,2164.25,DIVLAB,306
22,2020-02-19 09:37:00,2162.0,NSE,2164.0,2160.0,2164.0,DIVLAB,1193
23,2020-02-19 09:38:00,2158.7,NSE,2163.05,2158.0,2162.8,DIVLAB,2940
