,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,3642.3,NSE,3642.3,3642.3,3642.3,DIVLAB,0
1,2023-09-06 09:15:00,3640.8,NSE,3642.0,3632.3,3642.0,DIVLAB,779
2,2023-09-06 09:16:00,3649.4,NSE,3655.0,3639.0,3639.0,DIVLAB,2587
3,2023-09-06 09:17:00,3653.0,NSE,3655.0,3647.15,3651.0,DIVLAB,1338
4,2023-09-06 09:18:00,3657.95,NSE,3658.2,3650.9,3653.0,DIVLAB,1459
5,2023-09-06 09:19:00,3652.8,NSE,3658.0,3652.0,3653.5,DIVLAB,2488
6,2023-09-06 09:20:00,3655.3,NSE,3657.0,3652.0,3652.8,DIVLAB,1469
7,2023-09-06 09:21:00,3653.95,NSE,3655.3,3650.05,3655.3,DIVLAB,595
8,2023-09-06 09:22:00,3652.0,NSE,3654.0,3652.0,3653.95,DIVLAB,190
9,2023-09-06 09:23:00,3648.05,NSE,3652.05,3648.05,3652.0,DIVLAB,470
10,2023-09-06 09:24:00,3652.4,NSE,3653.9,3648.9,3651.0,DIVLAB,385
11,2023-09-06 09:25:00,3649.45,NSE,3652.4,3649.05,3652.4,DIVLAB,519
12,2023-09-06 09:26:00,3649.6,NSE,3652.35,3649.05,3649.45,DIVLAB,229
13,2023-09-06 09:27:00,3650.6,NSE,3652.2,3649.55,3649.6,DIVLAB,342
14,2023-09-06 09:28:00,3651.4,NSE,3651.4,3649.55,3650.6,DIVLAB,688
15,2023-09-06 09:29:00,3659.4,NSE,3663.0,3651.65,3651.9,DIVLAB,3577
16,2023-09-06 09:30:00,3658.0,NSE,3659.4,3657.45,3659.4,DIVLAB,171
17,2023-09-06 09:31:00,3660.5,NSE,3661.0,3656.1,3658.0,DIVLAB,2550
18,2023-09-06 09:32:00,3658.0,NSE,3660.5,3658.0,3660.5,DIVLAB,158
19,2023-09-06 09:33:00,3657.05,NSE,3658.0,3657.05,3658.0,DIVLAB,203
20,2023-09-06 09:34:00,3654.5,NSE,3657.95,3654.5,3657.95,DIVLAB,295
21,2023-09-06 09:35:00,3659.55,NSE,3659.55,3654.5,3654.5,DIVLAB,947
22,2023-09-06 09:36:00,3661.0,NSE,3664.0,3659.55,3659.55,DIVLAB,1457
23,2023-09-06 09:37:00,3663.2,NSE,3663.2,3660.05,3661.0,DIVLAB,499
24,2023-09-06 09:38:00,3663.5,NSE,3664.0,3661.05,3663.2,DIVLAB,1141
25,2023-09-06 09:39:00,3662.4,NSE,3664.0,3661.3,3663.4,DIVLAB,540
26,2023-09-06 09:40:00,3661.6,NSE,3663.9,3661.05,3662.4,DIVLAB,591
27,2023-09-06 09:41:00,3663.0,NSE,3663.85,3661.6,3663.85,DIVLAB,587
28,2023-09-06 09:42:00,3660.9,NSE,3663.65,3660.8,3663.65,DIVLAB,751
29,2023-09-06 09:43:00,3660.0,NSE,3660.95,3659.0,3660.9,DIVLAB,364
30,2023-09-06 09:44:00,3662.0,NSE,3663.0,3660.0,3660.0,DIVLAB,433
31,2023-09-06 09:45:00,3666.85,NSE,3668.85,3662.0,3662.0,DIVLAB,2462
32,2023-09-06 09:46:00,3671.95,NSE,3673.4,3666.85,3666.85,DIVLAB,3640
33,2023-09-06 09:47:00,3673.8,NSE,3673.8,3670.45,3671.95,DIVLAB,1823
34,2023-09-06 09:48:00,3674.1,NSE,3676.5,3672.35,3674.0,DIVLAB,2315
35,2023-09-06 09:49:00,3678.25,NSE,3679.45,3674.05,3674.1,DIVLAB,2902
36,2023-09-06 09:50:00,3678.65,NSE,3679.9,3676.8,3678.25,DIVLAB,1679
37,2023-09-06 09:51:00,3675.0,NSE,3680.0,3675.0,3678.65,DIVLAB,3117
38,2023-09-06 09:52:00,3677.75,NSE,3678.0,3674.0,3674.0,DIVLAB,2047
39,2023-09-06 09:53:00,3681.5,NSE,3683.0,3677.75,3677.75,DIVLAB,3848
