,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:07:00,3749.0,NSE,3749.0,3749.0,3749.0,DIVLAB,867
1,2022-11-07 09:15:00,3765.0,NSE,3767.0,3746.3,3746.3,DIVLAB,6265
2,2022-11-07 09:16:00,3767.9,NSE,3771.7,3764.0,3766.6,DIVLAB,3636
3,2022-11-07 09:17:00,3757.95,NSE,3766.8,3753.05,3766.8,DIVLAB,2647
4,2022-11-07 09:18:00,3753.65,NSE,3757.0,3751.0,3756.15,DIVLAB,2322
5,2022-11-07 09:19:00,3748.15,NSE,3754.25,3742.3,3754.25,DIVLAB,2574
6,2022-11-07 09:20:00,3745.0,NSE,3749.85,3740.6,3748.15,DIVLAB,3154
7,2022-11-07 09:21:00,3747.85,NSE,3753.9,3743.65,3743.65,DIVLAB,1339
8,2022-11-07 09:22:00,3754.15,NSE,3754.15,3747.0,3747.0,DIVLAB,776
9,2022-11-07 09:23:00,3757.5,NSE,3758.6,3752.7,3755.0,DIVLAB,1130
10,2022-11-07 09:24:00,3757.05,NSE,3757.05,3753.05,3755.45,DIVLAB,1115
11,2022-11-07 09:25:00,3757.7,NSE,3760.0,3755.0,3757.25,DIVLAB,606
12,2022-11-07 09:26:00,3754.55,NSE,3759.6,3751.85,3759.6,DIVLAB,997
13,2022-11-07 09:27:00,3759.5,NSE,3759.75,3753.05,3753.35,DIVLAB,326
14,2022-11-07 09:28:00,3763.35,NSE,3766.8,3757.35,3759.75,DIVLAB,1288
15,2022-11-07 09:29:00,3770.0,NSE,3770.0,3758.0,3762.95,DIVLAB,5643
16,2022-11-07 09:30:00,3757.6,NSE,3766.0,3753.5,3766.0,DIVLAB,1852
17,2022-11-07 09:31:00,3753.0,NSE,3758.65,3751.1,3758.65,DIVLAB,1357
18,2022-11-07 09:32:00,3757.6,NSE,3757.9,3751.2,3754.9,DIVLAB,999
19,2022-11-07 09:33:00,3752.1,NSE,3756.75,3752.05,3755.5,DIVLAB,1073
20,2022-11-07 09:34:00,3754.85,NSE,3757.35,3751.05,3753.95,DIVLAB,1439
21,2022-11-07 09:35:00,3756.2,NSE,3757.9,3754.05,3757.35,DIVLAB,449
22,2022-11-07 09:36:00,3753.95,NSE,3756.5,3753.0,3756.5,DIVLAB,641
23,2022-11-07 09:37:00,3753.8,NSE,3754.95,3751.35,3754.9,DIVLAB,445
24,2022-11-07 09:38:00,3749.6,NSE,3753.55,3748.0,3753.55,DIVLAB,1617
25,2022-11-07 09:39:00,3745.4,NSE,3749.45,3745.0,3748.0,DIVLAB,1583
26,2022-11-07 09:40:00,3748.75,NSE,3751.0,3745.45,3745.45,DIVLAB,900
27,2022-11-07 09:41:00,3745.75,NSE,3748.05,3745.0,3747.3,DIVLAB,1367
28,2022-11-07 09:42:00,3737.25,NSE,3744.85,3737.25,3744.85,DIVLAB,4459
29,2022-11-07 09:43:00,3737.4,NSE,3744.0,3737.0,3744.0,DIVLAB,1884
30,2022-11-07 09:44:00,3745.45,NSE,3746.0,3740.1,3740.1,DIVLAB,378
31,2022-11-07 09:45:00,3739.3,NSE,3746.35,3739.15,3746.35,DIVLAB,1011
32,2022-11-07 09:46:00,3737.7,NSE,3741.45,3735.0,3739.6,DIVLAB,1284
33,2022-11-07 09:47:00,3736.8,NSE,3737.85,3736.15,3736.15,DIVLAB,1035
34,2022-11-07 09:48:00,3736.6,NSE,3737.85,3735.0,3737.0,DIVLAB,1017
35,2022-11-07 09:49:00,3732.9,NSE,3736.5,3731.6,3736.5,DIVLAB,990
36,2022-11-07 09:50:00,3730.4,NSE,3734.25,3730.0,3734.25,DIVLAB,834
37,2022-11-07 09:51:00,3735.8,NSE,3735.8,3730.0,3731.4,DIVLAB,1587
38,2022-11-07 09:52:00,3736.05,NSE,3736.95,3734.5,3735.95,DIVLAB,465
39,2022-11-07 09:53:00,3736.4,NSE,3737.9,3734.7,3736.0,DIVLAB,397
40,2022-11-07 09:54:00,3733.1,NSE,3735.05,3730.5,3735.05,DIVLAB,898
41,2022-11-07 09:55:00,3729.0,NSE,3732.4,3729.0,3732.4,DIVLAB,2760
42,2022-11-07 09:56:00,3729.0,NSE,3732.05,3729.0,3729.0,DIVLAB,1617
43,2022-11-07 09:57:00,3733.7,NSE,3735.0,3731.15,3731.15,DIVLAB,567
