,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:15:00,4041.4,NSE,4044.0,4020.0,4020.0,DIVLAB,4128
1,2021-05-17 09:16:00,4041.2,NSE,4049.0,4039.5,4041.75,DIVLAB,4347
2,2021-05-17 09:17:00,4033.6,NSE,4042.55,4033.6,4039.9,DIVLAB,1899
3,2021-05-17 09:18:00,4039.75,NSE,4039.75,4032.0,4035.4,DIVLAB,2449
4,2021-05-17 09:19:00,4036.3,NSE,4042.0,4035.0,4042.0,DIVLAB,1596
5,2021-05-17 09:20:00,4032.75,NSE,4036.3,4026.0,4036.3,DIVLAB,1814
6,2021-05-17 09:21:00,4040.0,NSE,4040.0,4030.05,4032.8,DIVLAB,2198
7,2021-05-17 09:22:00,4049.3,NSE,4050.0,4037.15,4039.8,DIVLAB,3058
8,2021-05-17 09:23:00,4043.2,NSE,4050.0,4039.65,4050.0,DIVLAB,4371
9,2021-05-17 09:24:00,4042.1,NSE,4044.75,4042.1,4044.3,DIVLAB,1866
10,2021-05-17 09:25:00,4041.55,NSE,4042.1,4038.45,4040.55,DIVLAB,1508
11,2021-05-17 09:26:00,4036.65,NSE,4042.95,4035.6,4042.95,DIVLAB,1098
12,2021-05-17 09:27:00,4035.0,NSE,4038.7,4034.6,4038.7,DIVLAB,802
13,2021-05-17 09:28:00,4033.5,NSE,4034.45,4029.95,4033.8,DIVLAB,3420
14,2021-05-17 09:29:00,4025.85,NSE,4036.0,4021.85,4035.75,DIVLAB,3580
15,2021-05-17 09:30:00,4047.8,NSE,4049.0,4025.75,4025.75,DIVLAB,3773
16,2021-05-17 09:31:00,4043.65,NSE,4047.1,4038.4,4046.4,DIVLAB,2423
17,2021-05-17 09:32:00,4056.9,NSE,4058.75,4042.45,4043.75,DIVLAB,6947
18,2021-05-17 09:33:00,4063.6,NSE,4067.0,4052.45,4052.45,DIVLAB,9041
19,2021-05-17 09:34:00,4062.9,NSE,4066.95,4060.3,4064.0,DIVLAB,1939
20,2021-05-17 09:35:00,4064.0,NSE,4066.6,4061.85,4061.85,DIVLAB,3505
21,2021-05-17 09:36:00,4062.65,NSE,4064.0,4060.0,4064.0,DIVLAB,1316
22,2021-05-17 09:37:00,4057.25,NSE,4064.0,4052.6,4063.5,DIVLAB,1695
23,2021-05-17 09:38:00,4053.5,NSE,4058.95,4053.5,4056.45,DIVLAB,1070
24,2021-05-17 09:39:00,4055.55,NSE,4057.2,4053.0,4056.0,DIVLAB,772
25,2021-05-17 09:40:00,4056.2,NSE,4060.7,4048.6,4048.6,DIVLAB,2048
26,2021-05-17 09:41:00,4057.0,NSE,4057.2,4053.0,4053.0,DIVLAB,353
27,2021-05-17 09:42:00,4051.0,NSE,4056.9,4050.0,4056.9,DIVLAB,1275
28,2021-05-17 09:43:00,4051.0,NSE,4052.0,4050.1,4050.1,DIVLAB,412
29,2021-05-17 09:44:00,4047.15,NSE,4051.0,4047.0,4051.0,DIVLAB,2701
30,2021-05-17 09:45:00,4052.15,NSE,4052.15,4047.15,4048.95,DIVLAB,1259
31,2021-05-17 09:46:00,4051.0,NSE,4054.9,4049.0,4052.85,DIVLAB,550
32,2021-05-17 09:47:00,4050.9,NSE,4052.2,4049.0,4050.75,DIVLAB,566
33,2021-05-17 09:48:00,4053.05,NSE,4053.05,4050.9,4051.8,DIVLAB,361
34,2021-05-17 09:49:00,4052.0,NSE,4053.0,4049.65,4053.0,DIVLAB,647
35,2021-05-17 09:50:00,4049.0,NSE,4052.0,4049.0,4049.65,DIVLAB,585
36,2021-05-17 09:51:00,4049.0,NSE,4051.9,4048.0,4049.0,DIVLAB,356
37,2021-05-17 09:52:00,4060.0,NSE,4060.0,4049.75,4049.75,DIVLAB,1816
