datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:07:00,3550.0,NSE,3550.0,3550.0,3550.0,DIVLAB,1967
2022-08-24 09:15:00,3525.0,NSE,3548.95,3520.0,3547.05,DIVLAB,12801
2022-08-24 09:16:00,3511.45,NSE,3524.0,3502.85,3524.0,DIVLAB,25613
2022-08-24 09:17:00,3502.05,NSE,3509.55,3499.35,3509.35,DIVLAB,28124
2022-08-24 09:18:00,3517.35,NSE,3519.55,3502.15,3502.15,DIVLAB,12699
2022-08-24 09:19:00,3512.2,NSE,3521.75,3511.2,3515.1,DIVLAB,12357
2022-08-24 09:20:00,3511.9,NSE,3514.95,3511.0,3512.2,DIVLAB,9620
2022-08-24 09:21:00,3508.65,NSE,3513.95,3508.65,3513.95,DIVLAB,8638
2022-08-24 09:22:00,3500.0,NSE,3509.4,3498.1,3509.4,DIVLAB,13099
2022-08-24 09:23:00,3503.95,NSE,3504.05,3497.95,3498.25,DIVLAB,4043
2022-08-24 09:24:00,3502.4,NSE,3504.05,3498.55,3503.95,DIVLAB,12995
2022-08-24 09:25:00,3501.0,NSE,3503.95,3499.05,3502.4,DIVLAB,5310
2022-08-24 09:26:00,3496.7,NSE,3501.0,3493.5,3500.55,DIVLAB,9679
2022-08-24 09:27:00,3498.0,NSE,3499.95,3494.0,3496.8,DIVLAB,4556
2022-08-24 09:28:00,3496.75,NSE,3499.0,3495.0,3498.6,DIVLAB,2925
2022-08-24 09:29:00,3495.0,NSE,3498.0,3494.0,3497.0,DIVLAB,5188
2022-08-24 09:30:00,3496.1,NSE,3498.85,3490.8,3494.0,DIVLAB,5947
2022-08-24 09:31:00,3487.1,NSE,3497.0,3487.05,3497.0,DIVLAB,10947
2022-08-24 09:32:00,3489.75,NSE,3490.05,3487.05,3487.05,DIVLAB,6609
2022-08-24 09:33:00,3487.85,NSE,3489.95,3485.65,3488.3,DIVLAB,6378
2022-08-24 09:34:00,3483.3,NSE,3487.3,3482.1,3486.25,DIVLAB,5811
2022-08-24 09:35:00,3485.0,NSE,3486.45,3483.65,3483.65,DIVLAB,3756
2022-08-24 09:36:00,3484.95,NSE,3489.95,3483.25,3487.5,DIVLAB,5948
2022-08-24 09:37:00,3485.3,NSE,3488.9,3484.45,3484.45,DIVLAB,4926
2022-08-24 09:38:00,3486.0,NSE,3487.75,3484.0,3484.8,DIVLAB,4854
2022-08-24 09:39:00,3481.8,NSE,3486.05,3480.0,3486.0,DIVLAB,6036
2022-08-24 09:40:00,3478.85,NSE,3481.0,3475.0,3481.0,DIVLAB,11096
2022-08-24 09:41:00,3479.95,NSE,3480.0,3476.45,3479.4,DIVLAB,5291
2022-08-24 09:42:00,3483.4,NSE,3486.95,3479.7,3480.05,DIVLAB,5105
2022-08-24 09:43:00,3482.45,NSE,3483.4,3478.0,3483.4,DIVLAB,8838
2022-08-24 09:44:00,3477.0,NSE,3483.0,3477.0,3481.05,DIVLAB,8231
2022-08-24 09:45:00,3476.95,NSE,3478.15,3473.0,3478.15,DIVLAB,14980
2022-08-24 09:46:00,3474.25,NSE,3476.95,3474.25,3476.95,DIVLAB,5669
2022-08-24 09:47:00,3477.0,NSE,3478.85,3474.15,3474.15,DIVLAB,9774
2022-08-24 09:48:00,3472.6,NSE,3477.0,3471.0,3477.0,DIVLAB,12291
2022-08-24 09:49:00,3476.85,NSE,3476.85,3471.25,3472.5,DIVLAB,4869
2022-08-24 09:50:00,3475.0,NSE,3476.95,3472.75,3476.85,DIVLAB,10155
2022-08-24 09:51:00,3475.0,NSE,3476.95,3474.05,3474.65,DIVLAB,8535
2022-08-24 09:52:00,3474.2,NSE,3476.95,3472.05,3475.0,DIVLAB,8019
2022-08-24 09:53:00,3471.75,NSE,3474.2,3470.1,3474.2,DIVLAB,4460
2022-08-24 09:54:00,3468.1,NSE,3472.45,3467.1,3468.05,DIVLAB,10577
2022-08-24 09:55:00,3468.0,NSE,3468.7,3464.2,3468.0,DIVLAB,9658
2022-08-24 09:56:00,3465.0,NSE,3468.0,3462.2,3466.8,DIVLAB,9173
2022-08-24 09:57:00,3467.9,NSE,3468.0,3465.0,3465.0,DIVLAB,4538
2022-08-24 09:58:00,3469.0,NSE,3469.8,3466.0,3468.0,DIVLAB,3887
2022-08-24 09:59:00,3477.6,NSE,3478.35,3468.5,3469.0,DIVLAB,5799
2022-08-24 10:00:00,3478.35,NSE,3480.0,3475.95,3477.8,DIVLAB,5705
2022-08-24 10:01:00,3477.8,NSE,3478.5,3475.0,3477.95,DIVLAB,2347
2022-08-24 10:02:00,3485.0,NSE,3485.0,3476.35,3476.35,DIVLAB,6272
2022-08-24 10:03:00,3482.0,NSE,3486.0,3480.95,3486.0,DIVLAB,5725
2022-08-24 10:04:00,3484.15,NSE,3485.0,3482.0,3483.75,DIVLAB,2008
2022-08-24 10:05:00,3482.65,NSE,3485.0,3481.0,3483.55,DIVLAB,4988
2022-08-24 10:06:00,3483.0,NSE,3484.65,3481.4,3482.7,DIVLAB,5029
2022-08-24 10:07:00,3483.9,NSE,3484.0,3482.5,3483.0,DIVLAB,2858
2022-08-24 10:08:00,3481.85,NSE,3483.45,3480.85,3483.45,DIVLAB,2948
2022-08-24 10:09:00,3486.0,NSE,3486.3,3481.25,3481.45,DIVLAB,4839
2022-08-24 10:10:00,3485.35,NSE,3487.2,3485.25,3486.0,DIVLAB,4678
2022-08-24 10:11:00,3485.55,NSE,3487.15,3485.2,3485.3,DIVLAB,2773
2022-08-24 10:12:00,3486.8,NSE,3487.6,3485.25,3486.9,DIVLAB,2691
2022-08-24 10:13:00,3486.2,NSE,3488.95,3485.45,3487.0,DIVLAB,4722
2022-08-24 10:14:00,3484.0,NSE,3487.0,3483.7,3487.0,DIVLAB,4976
2022-08-24 10:15:00,3483.8,NSE,3485.95,3483.4,3485.6,DIVLAB,2752
2022-08-24 10:16:00,3485.05,NSE,3485.95,3483.5,3483.55,DIVLAB,3767
2022-08-24 10:17:00,3485.95,NSE,3485.95,3483.25,3484.2,DIVLAB,2250
2022-08-24 10:18:00,3485.2,NSE,3487.0,3484.0,3487.0,DIVLAB,3684
2022-08-24 10:19:00,3483.05,NSE,3485.95,3483.05,3485.25,DIVLAB,1814
2022-08-24 10:20:00,3480.3,NSE,3484.35,3480.25,3483.1,DIVLAB,3433
2022-08-24 10:21:00,3478.4,NSE,3482.4,3477.8,3480.25,DIVLAB,7011
2022-08-24 10:22:00,3480.2,NSE,3483.65,3478.4,3480.0,DIVLAB,2016
2022-08-24 10:23:00,3480.3,NSE,3482.7,3480.0,3480.35,DIVLAB,2512
2022-08-24 10:24:00,3482.0,NSE,3482.5,3480.0,3480.0,DIVLAB,1807
2022-08-24 10:25:00,3481.2,NSE,3482.05,3480.0,3482.0,DIVLAB,4244
2022-08-24 10:26:00,3482.6,NSE,3483.0,3481.15,3481.3,DIVLAB,2319
2022-08-24 10:27:00,3480.0,NSE,3483.5,3480.0,3482.8,DIVLAB,3485
2022-08-24 10:28:00,3479.85,NSE,3480.0,3479.0,3480.0,DIVLAB,1543
2022-08-24 10:29:00,3479.0,NSE,3482.65,3477.7,3480.0,DIVLAB,4084
2022-08-24 10:30:00,3478.0,NSE,3479.0,3478.0,3478.0,DIVLAB,1434
2022-08-24 10:31:00,3478.0,NSE,3480.0,3477.35,3478.0,DIVLAB,2630
2022-08-24 10:32:00,3479.45,NSE,3479.6,3477.0,3478.05,DIVLAB,2458
2022-08-24 10:33:00,3478.5,NSE,3480.0,3477.95,3479.45,DIVLAB,2793
2022-08-24 10:34:00,3478.8,NSE,3480.0,3478.4,3479.9,DIVLAB,1436
2022-08-24 10:35:00,3478.55,NSE,3479.9,3477.0,3478.75,DIVLAB,2473
2022-08-24 10:36:00,3478.85,NSE,3479.8,3477.3,3478.55,DIVLAB,1608
2022-08-24 10:37:00,3479.0,NSE,3480.0,3478.55,3478.85,DIVLAB,2868
2022-08-24 10:38:00,3477.9,NSE,3479.0,3477.0,3478.8,DIVLAB,1794
2022-08-24 10:39:00,3473.8,NSE,3477.85,3473.6,3477.0,DIVLAB,8463
2022-08-24 10:40:00,3475.0,NSE,3478.85,3473.05,3473.85,DIVLAB,6795
2022-08-24 10:41:00,3470.55,NSE,3476.2,3470.55,3474.0,DIVLAB,6586
2022-08-24 10:42:00,3471.0,NSE,3474.0,3469.75,3470.95,DIVLAB,6554
2022-08-24 10:43:00,3471.9,NSE,3474.95,3471.4,3473.7,DIVLAB,5864
2022-08-24 10:44:00,3471.85,NSE,3473.1,3471.4,3471.4,DIVLAB,1943
2022-08-24 10:45:00,3474.5,NSE,3474.95,3471.55,3471.85,DIVLAB,4380
2022-08-24 10:46:00,3472.15,NSE,3474.85,3472.15,3474.5,DIVLAB,2294
2022-08-24 10:47:00,3472.9,NSE,3474.0,3472.15,3472.5,DIVLAB,2047
2022-08-24 10:48:00,3474.5,NSE,3474.95,3472.9,3472.9,DIVLAB,2554
2022-08-24 10:49:00,3476.1,NSE,3477.95,3473.1,3474.5,DIVLAB,3883
2022-08-24 10:50:00,3479.85,NSE,3480.95,3477.05,3477.55,DIVLAB,7170
2022-08-24 10:51:00,3483.25,NSE,3483.4,3479.75,3479.75,DIVLAB,3931
2022-08-24 10:52:00,3483.0,NSE,3483.3,3480.85,3483.3,DIVLAB,3292
2022-08-24 10:53:00,3483.4,NSE,3484.05,3482.7,3483.0,DIVLAB,4686
2022-08-24 10:54:00,3484.5,NSE,3487.7,3483.4,3483.4,DIVLAB,5712
2022-08-24 10:55:00,3484.0,NSE,3485.5,3484.0,3484.5,DIVLAB,4027
2022-08-24 10:56:00,3482.95,NSE,3484.9,3482.5,3484.9,DIVLAB,3460
2022-08-24 10:57:00,3482.4,NSE,3483.85,3480.7,3482.95,DIVLAB,2879
2022-08-24 10:58:00,3481.45,NSE,3483.85,3481.0,3482.4,DIVLAB,1720
2022-08-24 10:59:00,3481.2,NSE,3483.0,3480.0,3481.0,DIVLAB,2715
2022-08-24 11:00:00,3480.0,NSE,3483.55,3480.0,3481.25,DIVLAB,2681
2022-08-24 11:01:00,3479.25,NSE,3483.4,3479.25,3481.0,DIVLAB,3946
2022-08-24 11:02:00,3478.8,NSE,3481.55,3478.0,3479.75,DIVLAB,3597
2022-08-24 11:03:00,3479.2,NSE,3479.9,3478.05,3478.15,DIVLAB,1838
2022-08-24 11:04:00,3475.5,NSE,3479.7,3475.45,3479.2,DIVLAB,2907
2022-08-24 11:05:00,3476.0,NSE,3478.05,3475.0,3476.15,DIVLAB,4063
2022-08-24 11:06:00,3475.3,NSE,3477.9,3475.05,3476.75,DIVLAB,2949
2022-08-24 11:07:00,3474.0,NSE,3476.0,3472.4,3475.3,DIVLAB,6891
2022-08-24 11:08:00,3473.25,NSE,3475.45,3471.1,3474.0,DIVLAB,4772
2022-08-24 11:09:00,3476.7,NSE,3476.8,3473.0,3473.2,DIVLAB,2589
2022-08-24 11:10:00,3475.0,NSE,3476.7,3473.5,3476.7,DIVLAB,2471
2022-08-24 11:11:00,3472.95,NSE,3475.65,3472.0,3475.6,DIVLAB,7184
2022-08-24 11:12:00,3474.75,NSE,3475.9,3472.3,3472.95,DIVLAB,3919
2022-08-24 11:13:00,3473.9,NSE,3474.4,3472.05,3473.1,DIVLAB,2527
2022-08-24 11:14:00,3473.95,NSE,3474.0,3472.5,3473.0,DIVLAB,1986
2022-08-24 11:15:00,3468.0,NSE,3474.0,3468.0,3473.0,DIVLAB,12721
2022-08-24 11:16:00,3469.85,NSE,3469.9,3467.1,3467.65,DIVLAB,3916
2022-08-24 11:17:00,3470.0,NSE,3472.95,3469.0,3472.1,DIVLAB,2403
