,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:15:00,2218.25,NSE,2220.85,2197.05,2199.5,DIVLAB,33053
1,2020-02-20 09:16:00,2222.1,NSE,2223.9,2213.1,2220.0,DIVLAB,18188
2,2020-02-20 09:17:00,2221.6,NSE,2225.6,2219.75,2222.8,DIVLAB,18216
3,2020-02-20 09:18:00,2231.9,NSE,2231.9,2221.5,2221.6,DIVLAB,26849
4,2020-02-20 09:19:00,2228.1,NSE,2236.4,2227.1,2232.0,DIVLAB,18104
5,2020-02-20 09:20:00,2229.6,NSE,2229.8,2226.75,2226.95,DIVLAB,7478
6,2020-02-20 09:21:00,2226.55,NSE,2230.0,2225.4,2230.0,DIVLAB,5413
7,2020-02-20 09:22:00,2222.95,NSE,2226.6,2213.65,2225.65,DIVLAB,19034
8,2020-02-20 09:23:00,2220.95,NSE,2222.9,2219.1,2222.9,DIVLAB,5848
9,2020-02-20 09:24:00,2220.8,NSE,2222.0,2218.0,2220.0,DIVLAB,5215
10,2020-02-20 09:25:00,2221.3,NSE,2223.0,2219.05,2220.8,DIVLAB,2324
11,2020-02-20 09:26:00,2220.0,NSE,2222.0,2219.65,2220.3,DIVLAB,3338
12,2020-02-20 09:27:00,2222.0,NSE,2222.0,2219.95,2220.0,DIVLAB,1898
13,2020-02-20 09:28:00,2219.45,NSE,2222.0,2216.25,2220.6,DIVLAB,5505
14,2020-02-20 09:29:00,2212.0,NSE,2220.0,2208.0,2219.45,DIVLAB,7800
15,2020-02-20 09:30:00,2211.3,NSE,2213.0,2210.25,2210.25,DIVLAB,3424
16,2020-02-20 09:31:00,2204.8,NSE,2212.0,2204.8,2211.3,DIVLAB,6380
17,2020-02-20 09:32:00,2200.95,NSE,2204.9,2198.0,2204.75,DIVLAB,14385
18,2020-02-20 09:33:00,2206.15,NSE,2206.15,2200.0,2200.2,DIVLAB,5006
19,2020-02-20 09:34:00,2202.4,NSE,2206.0,2201.45,2204.5,DIVLAB,3290
20,2020-02-20 09:35:00,2197.0,NSE,2202.45,2195.65,2201.35,DIVLAB,6362
21,2020-02-20 09:36:00,2191.1,NSE,2197.8,2186.95,2195.8,DIVLAB,10293
22,2020-02-20 09:37:00,2196.55,NSE,2196.6,2190.5,2190.5,DIVLAB,2821
23,2020-02-20 09:38:00,2194.9,NSE,2196.55,2194.9,2196.55,DIVLAB,1731
24,2020-02-20 09:39:00,2199.15,NSE,2199.4,2194.2,2194.3,DIVLAB,3168
25,2020-02-20 09:40:00,2196.9,NSE,2199.2,2195.5,2196.8,DIVLAB,1859
26,2020-02-20 09:41:00,2195.6,NSE,2197.35,2194.25,2196.0,DIVLAB,2457
27,2020-02-20 09:42:00,2192.0,NSE,2195.65,2190.0,2194.1,DIVLAB,3571
28,2020-02-20 09:43:00,2193.35,NSE,2193.7,2192.0,2192.0,DIVLAB,879
29,2020-02-20 09:44:00,2194.0,NSE,2194.55,2192.0,2192.45,DIVLAB,1051
30,2020-02-20 09:45:00,2192.0,NSE,2194.5,2191.0,2194.5,DIVLAB,1386
31,2020-02-20 09:46:00,2195.0,NSE,2195.0,2191.0,2191.1,DIVLAB,828
32,2020-02-20 09:47:00,2192.7,NSE,2195.7,2192.4,2192.6,DIVLAB,956
33,2020-02-20 09:48:00,2193.0,NSE,2193.0,2191.6,2192.25,DIVLAB,906
34,2020-02-20 09:49:00,2191.85,NSE,2194.0,2191.5,2192.9,DIVLAB,1205
