,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-04-13 10:20:00,4452.25,NSE,4452.25,4447.65,4447.65,DIVLAB,453
67,2022-04-13 10:21:00,4450.95,NSE,4453.85,4447.65,4452.25,DIVLAB,353
68,2022-04-13 10:22:00,4445.3,NSE,4450.8,4445.3,4450.8,DIVLAB,184
69,2022-04-13 10:23:00,4445.55,NSE,4446.4,4445.2,4445.3,DIVLAB,258
70,2022-04-13 10:24:00,4444.3,NSE,4445.55,4442.0,4445.55,DIVLAB,395
71,2022-04-13 10:25:00,4443.65,NSE,4443.65,4443.0,4443.05,DIVLAB,193
72,2022-04-13 10:26:00,4439.6,NSE,4442.2,4439.6,4441.55,DIVLAB,971
73,2022-04-13 10:27:00,4431.35,NSE,4438.1,4430.15,4438.1,DIVLAB,2012
74,2022-04-13 10:28:00,4437.45,NSE,4439.95,4432.7,4432.7,DIVLAB,297
75,2022-04-13 10:29:00,4438.45,NSE,4440.0,4437.45,4437.45,DIVLAB,333
76,2022-04-13 10:30:00,4436.95,NSE,4439.8,4434.05,4438.85,DIVLAB,484
77,2022-04-13 10:31:00,4442.0,NSE,4442.0,4436.25,4437.25,DIVLAB,685
78,2022-04-13 10:32:00,4442.8,NSE,4442.9,4439.85,4439.85,DIVLAB,205
79,2022-04-13 10:33:00,4439.55,NSE,4440.65,4438.25,4440.65,DIVLAB,471
80,2022-04-13 10:34:00,4443.95,NSE,4443.95,4439.45,4439.45,DIVLAB,258
81,2022-04-13 10:35:00,4444.9,NSE,4444.9,4438.7,4442.15,DIVLAB,128
82,2022-04-13 10:36:00,4457.05,NSE,4457.05,4444.85,4444.9,DIVLAB,995
83,2022-04-13 10:37:00,4455.0,NSE,4458.4,4451.2,4455.0,DIVLAB,3019
84,2022-04-13 10:38:00,4450.0,NSE,4455.0,4450.0,4455.0,DIVLAB,3896
85,2022-04-13 10:39:00,4450.15,NSE,4451.85,4450.15,4451.85,DIVLAB,184
86,2022-04-13 10:40:00,4450.05,NSE,4450.55,4450.0,4450.0,DIVLAB,184
87,2022-04-13 10:41:00,4452.35,NSE,4452.8,4450.0,4450.0,DIVLAB,786
88,2022-04-13 10:42:00,4450.0,NSE,4451.65,4450.0,4450.0,DIVLAB,28
89,2022-04-13 10:43:00,4450.05,NSE,4450.2,4450.0,4450.0,DIVLAB,261
90,2022-04-13 10:44:00,4445.0,NSE,4450.1,4445.0,4450.0,DIVLAB,1385
91,2022-04-13 10:45:00,4445.0,NSE,4446.4,4445.0,4445.0,DIVLAB,182
92,2022-04-13 10:46:00,4448.65,NSE,4448.65,4445.0,4445.0,DIVLAB,414
93,2022-04-13 10:47:00,4445.0,NSE,4448.0,4445.0,4448.0,DIVLAB,236
94,2022-04-13 10:48:00,4445.0,NSE,4446.0,4445.0,4446.0,DIVLAB,95
95,2022-04-13 10:49:00,4445.85,NSE,4447.9,4445.0,4445.5,DIVLAB,4882
96,2022-04-13 10:50:00,4447.65,NSE,4447.65,4445.75,4447.65,DIVLAB,196
97,2022-04-13 10:51:00,4446.8,NSE,4449.65,4445.0,4449.65,DIVLAB,409
98,2022-04-13 10:52:00,4445.0,NSE,4446.7,4445.0,4446.7,DIVLAB,156
99,2022-04-13 10:53:00,4445.05,NSE,4446.45,4445.0,4445.0,DIVLAB,2080
100,2022-04-13 10:54:00,4445.0,NSE,4445.05,4445.0,4445.05,DIVLAB,205
101,2022-04-13 10:55:00,4440.0,NSE,4445.05,4440.0,4445.05,DIVLAB,3886
102,2022-04-13 10:56:00,4436.05,NSE,4439.25,4434.5,4439.25,DIVLAB,590
103,2022-04-13 10:57:00,4435.25,NSE,4437.3,4435.25,4437.3,DIVLAB,298
104,2022-04-13 10:58:00,4437.05,NSE,4437.05,4435.0,4437.0,DIVLAB,265
105,2022-04-13 10:59:00,4442.85,NSE,4442.85,4438.0,4438.0,DIVLAB,240
106,2022-04-13 11:00:00,4441.0,NSE,4441.95,4440.0,4440.0,DIVLAB,214
107,2022-04-13 11:01:00,4440.0,NSE,4441.75,4440.0,4441.0,DIVLAB,205
108,2022-04-13 11:02:00,4440.2,NSE,4441.5,4440.05,4440.05,DIVLAB,138
109,2022-04-13 11:03:00,4440.05,NSE,4441.3,4440.05,4441.3,DIVLAB,169
110,2022-04-13 11:04:00,4446.0,NSE,4446.0,4440.0,4440.0,DIVLAB,602
111,2022-04-13 11:05:00,4444.05,NSE,4449.7,4441.7,4449.7,DIVLAB,326
112,2022-04-13 11:06:00,4447.3,NSE,4448.3,4444.05,4445.05,DIVLAB,243
113,2022-04-13 11:07:00,4445.35,NSE,4448.55,4445.0,4448.55,DIVLAB,130
114,2022-04-13 11:08:00,4444.0,NSE,4445.35,4444.0,4445.35,DIVLAB,141
115,2022-04-13 11:09:00,4446.1,NSE,4448.05,4440.95,4443.2,DIVLAB,739
116,2022-04-13 11:10:00,4448.6,NSE,4448.6,4446.0,4447.85,DIVLAB,307
117,2022-04-13 11:11:00,4447.7,NSE,4448.6,4447.0,4448.6,DIVLAB,130
118,2022-04-13 11:12:00,4448.55,NSE,4453.5,4448.25,4448.25,DIVLAB,457
119,2022-04-13 11:13:00,4445.0,NSE,4450.3,4445.0,4447.1,DIVLAB,416
120,2022-04-13 11:14:00,4451.15,NSE,4451.15,4445.55,4446.05,DIVLAB,548
121,2022-04-13 11:15:00,4450.0,NSE,4452.1,4450.0,4451.9,DIVLAB,173
122,2022-04-13 11:16:00,4453.15,NSE,4454.8,4450.0,4450.8,DIVLAB,288
123,2022-04-13 11:17:00,4450.65,NSE,4454.75,4450.05,4454.2,DIVLAB,181
124,2022-04-13 11:18:00,4454.3,NSE,4454.3,4450.0,4450.6,DIVLAB,295
125,2022-04-13 11:19:00,4452.2,NSE,4454.1,4452.2,4453.3,DIVLAB,101
126,2022-04-13 11:20:00,4450.0,NSE,4453.2,4450.0,4452.7,DIVLAB,180
127,2022-04-13 11:21:00,4453.1,NSE,4455.0,4450.1,4450.1,DIVLAB,313
128,2022-04-13 11:22:00,4454.4,NSE,4454.5,4450.5,4454.5,DIVLAB,231
129,2022-04-13 11:23:00,4449.0,NSE,4454.4,4449.0,4454.4,DIVLAB,1299
130,2022-04-13 11:24:00,4451.65,NSE,4452.0,4450.0,4450.0,DIVLAB,2078
131,2022-04-13 11:25:00,4457.0,NSE,4457.0,4451.85,4451.85,DIVLAB,322
132,2022-04-13 11:26:00,4455.0,NSE,4459.0,4455.0,4457.45,DIVLAB,843
133,2022-04-13 11:27:00,4457.2,NSE,4459.0,4455.0,4456.05,DIVLAB,276
134,2022-04-13 11:28:00,4461.55,NSE,4463.75,4458.0,4458.8,DIVLAB,619
135,2022-04-13 11:29:00,4460.0,NSE,4463.65,4459.0,4461.55,DIVLAB,398
136,2022-04-13 11:30:00,4463.25,NSE,4464.9,4460.5,4461.0,DIVLAB,360
137,2022-04-13 11:31:00,4469.0,NSE,4470.0,4464.0,4464.0,DIVLAB,438
138,2022-04-13 11:32:00,4471.15,NSE,4474.0,4469.05,4470.0,DIVLAB,951
139,2022-04-13 11:33:00,4470.95,NSE,4473.2,4470.0,4471.0,DIVLAB,367
140,2022-04-13 11:34:00,4467.45,NSE,4472.0,4467.45,4470.9,DIVLAB,546
141,2022-04-13 11:35:00,4477.5,NSE,4483.15,4467.3,4469.5,DIVLAB,2651
142,2022-04-13 11:36:00,4472.75,NSE,4477.5,4470.7,4477.5,DIVLAB,480
143,2022-04-13 11:37:00,4474.4,NSE,4476.25,4472.75,4474.45,DIVLAB,376
144,2022-04-13 11:38:00,4469.95,NSE,4475.55,4469.95,4475.55,DIVLAB,270
145,2022-04-13 11:39:00,4471.1,NSE,4471.15,4469.75,4471.1,DIVLAB,134
146,2022-04-13 11:40:00,4475.45,NSE,4478.0,4469.75,4471.0,DIVLAB,872
147,2022-04-13 11:41:00,4470.95,NSE,4475.65,4470.7,4475.65,DIVLAB,339
148,2022-04-13 11:42:00,4470.6,NSE,4472.0,4469.0,4470.95,DIVLAB,213
149,2022-04-13 11:43:00,4468.15,NSE,4470.6,4465.65,4470.6,DIVLAB,394
150,2022-04-13 11:44:00,4464.85,NSE,4469.95,4462.9,4469.95,DIVLAB,250
151,2022-04-13 11:45:00,4465.0,NSE,4465.0,4458.0,4464.0,DIVLAB,655
152,2022-04-13 11:46:00,4463.5,NSE,4467.0,4463.5,4466.0,DIVLAB,136
153,2022-04-13 11:47:00,4467.0,NSE,4469.95,4463.5,4463.5,DIVLAB,305
154,2022-04-13 11:48:00,4467.55,NSE,4467.55,4462.45,4466.45,DIVLAB,147
155,2022-04-13 11:49:00,4468.2,NSE,4468.7,4464.4,4468.25,DIVLAB,193
156,2022-04-13 11:50:00,4469.7,NSE,4471.0,4468.75,4468.75,DIVLAB,237
157,2022-04-13 11:51:00,4475.95,NSE,4475.95,4469.0,4469.3,DIVLAB,308
158,2022-04-13 11:52:00,4471.3,NSE,4475.9,4470.9,4475.9,DIVLAB,683
159,2022-04-13 11:53:00,4471.25,NSE,4474.9,4470.45,4473.0,DIVLAB,360
160,2022-04-13 11:54:00,4473.65,NSE,4473.65,4470.75,4472.95,DIVLAB,243
161,2022-04-13 11:55:00,4473.25,NSE,4474.35,4470.55,4473.65,DIVLAB,132
162,2022-04-13 11:56:00,4472.6,NSE,4473.45,4470.55,4473.45,DIVLAB,284
163,2022-04-13 11:57:00,4475.05,NSE,4475.9,4470.25,4472.6,DIVLAB,303
164,2022-04-13 11:58:00,4473.0,NSE,4475.95,4471.35,4475.05,DIVLAB,164
165,2022-04-13 11:59:00,4470.05,NSE,4473.05,4470.05,4473.05,DIVLAB,148
166,2022-04-13 12:00:00,4474.4,NSE,4475.0,4470.35,4471.25,DIVLAB,329
167,2022-04-13 12:01:00,4475.8,NSE,4475.8,4472.25,4474.1,DIVLAB,328
168,2022-04-13 12:02:00,4470.95,NSE,4475.8,4469.0,4474.2,DIVLAB,991
169,2022-04-13 12:03:00,4465.9,NSE,4470.95,4464.2,4470.95,DIVLAB,707
170,2022-04-13 12:04:00,4461.9,NSE,4465.9,4460.0,4465.9,DIVLAB,284
171,2022-04-13 12:05:00,4460.15,NSE,4461.9,4455.05,4461.9,DIVLAB,952
172,2022-04-13 12:06:00,4459.0,NSE,4460.55,4457.75,4460.55,DIVLAB,158
173,2022-04-13 12:07:00,4459.7,NSE,4459.7,4459.0,4459.65,DIVLAB,97
174,2022-04-13 12:08:00,4459.7,NSE,4459.7,4459.05,4459.7,DIVLAB,78
175,2022-04-13 12:09:00,4463.8,NSE,4463.8,4461.65,4462.0,DIVLAB,87
176,2022-04-13 12:10:00,4456.4,NSE,4463.8,4456.4,4463.8,DIVLAB,15641
177,2022-04-13 12:11:00,4459.25,NSE,4459.25,4454.0,4455.1,DIVLAB,207
178,2022-04-13 12:12:00,4465.0,NSE,4465.0,4455.0,4459.25,DIVLAB,3542
179,2022-04-13 12:13:00,4461.55,NSE,4465.0,4461.55,4465.0,DIVLAB,107
180,2022-04-13 12:14:00,4461.55,NSE,4464.55,4460.0,4464.55,DIVLAB,1249
181,2022-04-13 12:15:00,4461.25,NSE,4461.25,4460.0,4461.25,DIVLAB,451
182,2022-04-13 12:16:00,4462.9,NSE,4465.0,4460.0,4461.25,DIVLAB,219
183,2022-04-13 12:17:00,4461.6,NSE,4464.0,4460.0,4464.0,DIVLAB,4327
184,2022-04-13 12:18:00,4454.3,NSE,4459.9,4452.05,4459.9,DIVLAB,2243
185,2022-04-13 12:19:00,4454.25,NSE,4457.15,4452.0,4457.15,DIVLAB,320
186,2022-04-13 12:20:00,4452.05,NSE,4455.7,4452.05,4454.25,DIVLAB,48
187,2022-04-13 12:21:00,4453.5,NSE,4454.35,4452.0,4453.9,DIVLAB,19
188,2022-04-13 12:22:00,4457.35,NSE,4457.5,4453.5,4453.5,DIVLAB,127
189,2022-04-13 12:23:00,4456.8,NSE,4457.35,4456.0,4457.35,DIVLAB,570
190,2022-04-13 12:24:00,4456.4,NSE,4456.7,4456.0,4456.7,DIVLAB,153
191,2022-04-13 12:25:00,4455.9,NSE,4456.4,4455.0,4456.4,DIVLAB,541
192,2022-04-13 12:26:00,4457.3,NSE,4457.75,4455.9,4455.9,DIVLAB,79
193,2022-04-13 12:27:00,4456.0,NSE,4457.3,4456.0,4457.3,DIVLAB,130
194,2022-04-13 12:28:00,4456.45,NSE,4457.05,4453.5,4457.05,DIVLAB,846
195,2022-04-13 12:29:00,4459.75,NSE,4460.0,4456.0,4456.45,DIVLAB,563
196,2022-04-13 12:30:00,4455.55,NSE,4459.6,4455.5,4459.6,DIVLAB,1466
197,2022-04-13 12:31:00,4458.95,NSE,4459.6,4455.95,4455.95,DIVLAB,1338
198,2022-04-13 12:32:00,4458.0,NSE,4458.95,4457.15,4458.95,DIVLAB,40
199,2022-04-13 12:33:00,4458.75,NSE,4458.75,4458.0,4458.75,DIVLAB,51
200,2022-04-13 12:34:00,4458.4,NSE,4458.75,4458.4,4458.75,DIVLAB,78
201,2022-04-13 12:35:00,4458.95,NSE,4459.75,4456.0,4458.75,DIVLAB,349
202,2022-04-13 12:36:00,4457.95,NSE,4459.0,4456.8,4459.0,DIVLAB,181
203,2022-04-13 12:37:00,4457.0,NSE,4457.95,4456.9,4457.95,DIVLAB,130
204,2022-04-13 12:38:00,4457.8,NSE,4458.0,4456.8,4457.0,DIVLAB,280
205,2022-04-13 12:39:00,4456.65,NSE,4458.0,4456.65,4456.65,DIVLAB,33
206,2022-04-13 12:40:00,4457.8,NSE,4457.9,4456.6,4457.9,DIVLAB,165
207,2022-04-13 12:41:00,4456.0,NSE,4457.8,4456.0,4457.8,DIVLAB,411
208,2022-04-13 12:42:00,4456.7,NSE,4457.15,4456.0,4457.15,DIVLAB,122
209,2022-04-13 12:43:00,4457.5,NSE,4459.9,4456.0,4456.7,DIVLAB,2103
210,2022-04-13 12:44:00,4463.8,NSE,4463.85,4458.95,4459.45,DIVLAB,1588
211,2022-04-13 12:45:00,4463.8,NSE,4463.8,4463.45,4463.8,DIVLAB,198
212,2022-04-13 12:46:00,4465.2,NSE,4467.75,4463.6,4463.8,DIVLAB,205
213,2022-04-13 12:47:00,4467.95,NSE,4468.85,4466.3,4466.3,DIVLAB,274
214,2022-04-13 12:48:00,4469.0,NSE,4470.05,4467.95,4467.95,DIVLAB,243
215,2022-04-13 12:49:00,4465.1,NSE,4469.0,4465.1,4469.0,DIVLAB,323
216,2022-04-13 12:50:00,4466.0,NSE,4466.0,4462.9,4465.0,DIVLAB,163
217,2022-04-13 12:51:00,4466.65,NSE,4469.0,4466.65,4468.45,DIVLAB,149
218,2022-04-13 12:52:00,4464.4,NSE,4466.65,4464.4,4466.65,DIVLAB,167
219,2022-04-13 12:53:00,4460.6,NSE,4464.3,4460.6,4463.9,DIVLAB,89
220,2022-04-13 12:54:00,4461.2,NSE,4461.85,4460.0,4461.85,DIVLAB,127
221,2022-04-13 12:55:00,4460.1,NSE,4461.2,4460.0,4461.2,DIVLAB,174
222,2022-04-13 12:56:00,4462.1,NSE,4464.15,4460.0,4460.1,DIVLAB,811
223,2022-04-13 12:57:00,4460.75,NSE,4464.0,4460.15,4460.15,DIVLAB,155
224,2022-04-13 12:58:00,4466.0,NSE,4466.65,4462.0,4462.0,DIVLAB,1023
225,2022-04-13 12:59:00,4465.75,NSE,4465.95,4464.1,4465.95,DIVLAB,336
226,2022-04-13 13:00:00,4465.05,NSE,4467.7,4464.0,4465.75,DIVLAB,1931
227,2022-04-13 13:01:00,4465.85,NSE,4466.45,4465.0,4466.45,DIVLAB,262
228,2022-04-13 13:02:00,4465.0,NSE,4465.85,4465.0,4465.85,DIVLAB,345
229,2022-04-13 13:03:00,4465.8,NSE,4465.85,4465.0,4465.75,DIVLAB,532
230,2022-04-13 13:04:00,4465.75,NSE,4465.8,4465.0,4465.8,DIVLAB,475
231,2022-04-13 13:05:00,4466.95,NSE,4467.0,4465.0,4465.75,DIVLAB,151
232,2022-04-13 13:06:00,4469.5,NSE,4469.5,4466.15,4466.95,DIVLAB,158
233,2022-04-13 13:07:00,4471.2,NSE,4473.0,4470.05,4470.05,DIVLAB,343
234,2022-04-13 13:08:00,4472.0,NSE,4473.0,4471.2,4473.0,DIVLAB,421
235,2022-04-13 13:09:00,4473.7,NSE,4475.0,4471.5,4471.5,DIVLAB,540
236,2022-04-13 13:10:00,4475.0,NSE,4475.0,4473.0,4474.65,DIVLAB,364
237,2022-04-13 13:11:00,4475.95,NSE,4476.95,4473.55,4475.8,DIVLAB,186
238,2022-04-13 13:12:00,4476.8,NSE,4478.0,4474.1,4475.95,DIVLAB,275
239,2022-04-13 13:13:00,4473.4,NSE,4476.8,4473.35,4476.8,DIVLAB,265
240,2022-04-13 13:14:00,4478.0,NSE,4478.6,4473.8,4474.85,DIVLAB,658
241,2022-04-13 13:15:00,4481.3,NSE,4482.5,4478.15,4478.6,DIVLAB,860
242,2022-04-13 13:16:00,4481.05,NSE,4482.5,4480.85,4481.3,DIVLAB,392
243,2022-04-13 13:17:00,4487.0,NSE,4487.0,4481.0,4481.05,DIVLAB,847
244,2022-04-13 13:18:00,4486.1,NSE,4488.0,4486.0,4487.0,DIVLAB,427
245,2022-04-13 13:19:00,4490.9,NSE,4493.0,4486.15,4487.95,DIVLAB,1818
246,2022-04-13 13:20:00,4490.5,NSE,4490.9,4490.0,4490.9,DIVLAB,338
247,2022-04-13 13:21:00,4490.0,NSE,4490.9,4490.0,4490.5,DIVLAB,162
248,2022-04-13 13:22:00,4485.85,NSE,4490.25,4485.0,4490.25,DIVLAB,2164
249,2022-04-13 13:23:00,4489.95,NSE,4489.95,4485.85,4485.85,DIVLAB,64
250,2022-04-13 13:24:00,4490.0,NSE,4490.0,4485.1,4489.75,DIVLAB,669
251,2022-04-13 13:25:00,4489.75,NSE,4490.85,4489.0,4490.25,DIVLAB,138
252,2022-04-13 13:26:00,4494.5,NSE,4494.5,4487.9,4489.1,DIVLAB,1860
253,2022-04-13 13:27:00,4493.95,NSE,4494.8,4492.0,4494.5,DIVLAB,370
254,2022-04-13 13:28:00,4492.0,NSE,4494.0,4492.0,4493.95,DIVLAB,302
255,2022-04-13 13:29:00,4497.0,NSE,4497.0,4491.0,4492.05,DIVLAB,1065
256,2022-04-13 13:30:00,4498.6,NSE,4498.6,4495.15,4497.0,DIVLAB,520
257,2022-04-13 13:31:00,4497.0,NSE,4500.0,4497.0,4499.2,DIVLAB,478
258,2022-04-13 13:32:00,4500.3,NSE,4503.5,4497.85,4497.85,DIVLAB,1505
259,2022-04-13 13:33:00,4500.3,NSE,4503.0,4498.2,4500.3,DIVLAB,464
260,2022-04-13 13:34:00,4499.0,NSE,4500.3,4497.0,4500.3,DIVLAB,543
261,2022-04-13 13:35:00,4502.35,NSE,4503.55,4499.0,4499.0,DIVLAB,460
262,2022-04-13 13:36:00,4502.5,NSE,4505.0,4500.4,4503.0,DIVLAB,554
263,2022-04-13 13:37:00,4499.05,NSE,4502.45,4498.9,4502.45,DIVLAB,298
264,2022-04-13 13:38:00,4501.0,NSE,4502.0,4499.0,4499.0,DIVLAB,873
265,2022-04-13 13:39:00,4499.0,NSE,4501.7,4499.0,4500.0,DIVLAB,317
266,2022-04-13 13:40:00,4503.8,NSE,4504.3,4499.15,4499.65,DIVLAB,1392
267,2022-04-13 13:41:00,4503.6,NSE,4503.95,4500.0,4503.8,DIVLAB,868
268,2022-04-13 13:42:00,4505.6,NSE,4505.6,4500.9,4503.55,DIVLAB,876
269,2022-04-13 13:43:00,4512.0,NSE,4514.65,4505.6,4505.6,DIVLAB,3806
270,2022-04-13 13:44:00,4510.1,NSE,4517.0,4510.0,4512.0,DIVLAB,1822
271,2022-04-13 13:45:00,4504.0,NSE,4513.45,4503.85,4511.55,DIVLAB,1872
272,2022-04-13 13:46:00,4500.0,NSE,4506.0,4500.0,4503.95,DIVLAB,957
273,2022-04-13 13:47:00,4502.75,NSE,4504.85,4498.15,4500.55,DIVLAB,2481
274,2022-04-13 13:48:00,4500.85,NSE,4503.15,4500.0,4502.5,DIVLAB,1327
275,2022-04-13 13:49:00,4502.55,NSE,4504.0,4500.95,4502.0,DIVLAB,1306
276,2022-04-13 13:50:00,4501.65,NSE,4504.0,4501.6,4502.55,DIVLAB,850
277,2022-04-13 13:51:00,4502.0,NSE,4504.0,4501.35,4502.95,DIVLAB,483
278,2022-04-13 13:52:00,4505.35,NSE,4505.35,4502.0,4503.7,DIVLAB,1400
279,2022-04-13 13:53:00,4502.5,NSE,4505.35,4502.0,4505.35,DIVLAB,316
280,2022-04-13 13:54:00,4503.95,NSE,4504.4,4502.0,4503.85,DIVLAB,358
281,2022-04-13 13:55:00,4501.8,NSE,4505.75,4501.0,4504.1,DIVLAB,945
282,2022-04-13 13:56:00,4502.4,NSE,4502.4,4501.0,4501.8,DIVLAB,910
283,2022-04-13 13:57:00,4502.7,NSE,4503.8,4500.6,4502.4,DIVLAB,420
284,2022-04-13 13:58:00,4500.05,NSE,4505.65,4500.05,4502.7,DIVLAB,1429
285,2022-04-13 13:59:00,4497.75,NSE,4501.3,4497.0,4501.3,DIVLAB,1113
286,2022-04-13 14:00:00,4499.0,NSE,4501.0,4497.0,4497.1,DIVLAB,1346
287,2022-04-13 14:01:00,4505.0,NSE,4505.0,4497.2,4498.25,DIVLAB,794
288,2022-04-13 14:02:00,4506.85,NSE,4506.85,4504.9,4505.0,DIVLAB,760
