datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 09:07:00,3268.75,NSE,3268.75,3268.75,3268.75,DIVLAB,0
2023-05-04 09:15:00,3260.45,NSE,3268.75,3255.0,3268.6,DIVLAB,934
2023-05-04 09:16:00,3264.1,NSE,3264.1,3254.75,3260.35,DIVLAB,999
2023-05-04 09:17:00,3264.15,NSE,3266.0,3263.75,3265.95,DIVLAB,737
2023-05-04 09:18:00,3268.85,NSE,3268.85,3262.55,3264.15,DIVLAB,623
2023-05-04 09:19:00,3274.0,NSE,3274.0,3266.7,3266.75,DIVLAB,712
2023-05-04 09:20:00,3275.75,NSE,3275.75,3272.6,3275.0,DIVLAB,1168
2023-05-04 09:21:00,3276.9,NSE,3278.8,3274.5,3276.0,DIVLAB,866
2023-05-04 09:22:00,3272.55,NSE,3276.9,3272.5,3275.6,DIVLAB,955
2023-05-04 09:23:00,3283.0,NSE,3283.0,3272.6,3272.95,DIVLAB,1693
2023-05-04 09:24:00,3280.6,NSE,3283.95,3280.6,3283.0,DIVLAB,1097
2023-05-04 09:25:00,3283.65,NSE,3285.0,3281.0,3282.75,DIVLAB,937
2023-05-04 09:26:00,3283.7,NSE,3286.75,3282.05,3285.0,DIVLAB,1108
2023-05-04 09:27:00,3277.75,NSE,3284.8,3276.45,3282.8,DIVLAB,1331
2023-05-04 09:28:00,3278.65,NSE,3278.65,3276.1,3276.65,DIVLAB,206
2023-05-04 09:29:00,3278.0,NSE,3278.65,3275.0,3277.0,DIVLAB,882
2023-05-04 09:30:00,3274.35,NSE,3278.0,3274.0,3278.0,DIVLAB,170
2023-05-04 09:31:00,3268.9,NSE,3271.6,3268.0,3271.6,DIVLAB,1265
2023-05-04 09:32:00,3268.0,NSE,3272.0,3268.0,3272.0,DIVLAB,583
2023-05-04 09:33:00,3266.85,NSE,3268.0,3265.3,3268.0,DIVLAB,519
2023-05-04 09:34:00,3267.0,NSE,3267.0,3265.1,3265.1,DIVLAB,113
2023-05-04 09:35:00,3266.95,NSE,3267.65,3265.2,3267.65,DIVLAB,557
2023-05-04 09:36:00,3267.4,NSE,3267.65,3265.3,3266.95,DIVLAB,420
2023-05-04 09:37:00,3267.0,NSE,3267.6,3267.0,3267.4,DIVLAB,65
2023-05-04 09:38:00,3272.0,NSE,3272.3,3266.0,3267.0,DIVLAB,566
2023-05-04 09:39:00,3277.45,NSE,3277.45,3272.5,3274.3,DIVLAB,969
2023-05-04 09:40:00,3276.5,NSE,3279.55,3276.5,3276.85,DIVLAB,554
2023-05-04 09:41:00,3274.6,NSE,3277.7,3274.6,3277.7,DIVLAB,343
2023-05-04 09:42:00,3274.5,NSE,3277.4,3273.05,3274.6,DIVLAB,171
2023-05-04 09:43:00,3274.8,NSE,3275.0,3273.3,3274.5,DIVLAB,126
2023-05-04 09:44:00,3273.9,NSE,3274.0,3272.45,3273.05,DIVLAB,183
2023-05-04 09:45:00,3273.35,NSE,3275.0,3273.05,3274.8,DIVLAB,335
2023-05-04 09:46:00,3273.35,NSE,3274.9,3273.35,3274.9,DIVLAB,143
