,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:15:00,3635.95,NSE,3649.65,3632.1,3640.0,DIVLAB,6146
1,2021-01-18 09:16:00,3630.35,NSE,3642.6,3630.35,3641.35,DIVLAB,5241
2,2021-01-18 09:17:00,3627.85,NSE,3631.2,3623.65,3630.05,DIVLAB,4676
3,2021-01-18 09:18:00,3625.2,NSE,3627.05,3620.3,3624.9,DIVLAB,4863
4,2021-01-18 09:19:00,3637.4,NSE,3639.8,3625.0,3625.15,DIVLAB,5258
5,2021-01-18 09:20:00,3634.15,NSE,3636.95,3630.15,3634.4,DIVLAB,4708
6,2021-01-18 09:21:00,3639.0,NSE,3639.0,3634.2,3637.6,DIVLAB,2262
7,2021-01-18 09:22:00,3643.25,NSE,3649.95,3639.0,3639.0,DIVLAB,9677
8,2021-01-18 09:23:00,3636.0,NSE,3641.1,3636.0,3641.1,DIVLAB,2471
9,2021-01-18 09:24:00,3636.0,NSE,3636.0,3631.05,3635.05,DIVLAB,2522
10,2021-01-18 09:25:00,3654.1,NSE,3658.0,3637.5,3637.5,DIVLAB,8867
11,2021-01-18 09:26:00,3653.55,NSE,3654.5,3651.5,3653.5,DIVLAB,2458
12,2021-01-18 09:27:00,3656.8,NSE,3659.0,3652.25,3652.25,DIVLAB,3935
13,2021-01-18 09:28:00,3643.0,NSE,3656.85,3641.0,3656.85,DIVLAB,11362
14,2021-01-18 09:29:00,3640.75,NSE,3644.7,3640.75,3644.2,DIVLAB,1285
15,2021-01-18 09:30:00,3633.55,NSE,3642.45,3632.05,3642.45,DIVLAB,2460
16,2021-01-18 09:31:00,3627.6,NSE,3634.0,3625.05,3633.65,DIVLAB,4024
17,2021-01-18 09:32:00,3619.35,NSE,3630.7,3616.2,3629.0,DIVLAB,6031
18,2021-01-18 09:33:00,3617.0,NSE,3619.5,3611.25,3619.35,DIVLAB,4017
19,2021-01-18 09:34:00,3612.0,NSE,3619.5,3610.0,3619.25,DIVLAB,3829
20,2021-01-18 09:35:00,3620.45,NSE,3620.8,3603.25,3612.45,DIVLAB,9695
21,2021-01-18 09:36:00,3618.0,NSE,3620.5,3614.85,3620.5,DIVLAB,3938
22,2021-01-18 09:37:00,3627.7,NSE,3631.7,3616.0,3618.0,DIVLAB,5842
23,2021-01-18 09:38:00,3619.4,NSE,3627.55,3617.0,3624.9,DIVLAB,2163
24,2021-01-18 09:39:00,3619.0,NSE,3619.7,3613.05,3619.7,DIVLAB,2758
25,2021-01-18 09:40:00,3628.1,NSE,3632.35,3618.0,3619.95,DIVLAB,4686
26,2021-01-18 09:41:00,3632.05,NSE,3633.0,3629.55,3629.65,DIVLAB,1650
27,2021-01-18 09:42:00,3633.8,NSE,3636.0,3632.0,3633.0,DIVLAB,1814
28,2021-01-18 09:43:00,3636.3,NSE,3637.0,3633.0,3635.7,DIVLAB,1117
29,2021-01-18 09:44:00,3634.0,NSE,3640.9,3634.0,3636.1,DIVLAB,2021
30,2021-01-18 09:45:00,3638.7,NSE,3640.0,3634.0,3634.0,DIVLAB,757
31,2021-01-18 09:46:00,3643.5,NSE,3643.5,3637.1,3638.7,DIVLAB,1537
32,2021-01-18 09:47:00,3639.45,NSE,3644.0,3636.1,3644.0,DIVLAB,1727
33,2021-01-18 09:48:00,3635.8,NSE,3639.85,3632.45,3639.85,DIVLAB,1770
34,2021-01-18 09:49:00,3635.55,NSE,3636.6,3633.65,3635.75,DIVLAB,643
35,2021-01-18 09:50:00,3635.45,NSE,3639.0,3633.8,3636.0,DIVLAB,1086
36,2021-01-18 09:51:00,3624.2,NSE,3640.0,3624.2,3635.95,DIVLAB,3247
37,2021-01-18 09:52:00,3627.8,NSE,3628.6,3624.05,3624.05,DIVLAB,1686
38,2021-01-18 09:53:00,3630.9,NSE,3632.65,3624.85,3628.0,DIVLAB,592
39,2021-01-18 09:54:00,3630.0,NSE,3631.9,3627.45,3631.75,DIVLAB,447
40,2021-01-18 09:55:00,3626.0,NSE,3631.35,3624.0,3630.95,DIVLAB,903
41,2021-01-18 09:56:00,3626.0,NSE,3628.0,3624.0,3627.05,DIVLAB,693
42,2021-01-18 09:57:00,3622.95,NSE,3626.0,3621.0,3626.0,DIVLAB,1285
43,2021-01-18 09:58:00,3622.65,NSE,3625.2,3621.8,3623.1,DIVLAB,1074
44,2021-01-18 09:59:00,3623.6,NSE,3624.95,3619.0,3622.0,DIVLAB,2011
45,2021-01-18 10:00:00,3618.5,NSE,3623.7,3615.75,3622.05,DIVLAB,1156
46,2021-01-18 10:01:00,3618.5,NSE,3620.0,3615.25,3618.5,DIVLAB,939
