,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:07:00,3485.0,NSE,3485.0,3485.0,3485.0,DIVLAB,0
1,2023-11-08 09:15:00,3495.0,NSE,3498.95,3489.0,3492.85,DIVLAB,3670
2,2023-11-08 09:16:00,3501.4,NSE,3508.25,3494.35,3496.7,DIVLAB,3773
3,2023-11-08 09:17:00,3501.6,NSE,3509.6,3500.15,3501.4,DIVLAB,3193
4,2023-11-08 09:18:00,3498.8,NSE,3501.95,3495.95,3501.0,DIVLAB,599
5,2023-11-08 09:19:00,3496.8,NSE,3498.9,3493.3,3498.8,DIVLAB,1578
6,2023-11-08 09:20:00,3488.65,NSE,3500.0,3488.0,3496.8,DIVLAB,4882
7,2023-11-08 09:21:00,3493.55,NSE,3493.85,3486.15,3490.25,DIVLAB,1537
8,2023-11-08 09:22:00,3488.05,NSE,3493.35,3486.2,3492.15,DIVLAB,2217
9,2023-11-08 09:23:00,3499.4,NSE,3499.4,3488.05,3488.05,DIVLAB,1433
10,2023-11-08 09:24:00,3500.0,NSE,3500.65,3496.9,3499.5,DIVLAB,1345
11,2023-11-08 09:25:00,3497.0,NSE,3500.3,3497.0,3499.0,DIVLAB,1279
12,2023-11-08 09:26:00,3492.85,NSE,3497.0,3492.7,3497.0,DIVLAB,1138
13,2023-11-08 09:27:00,3496.7,NSE,3497.9,3492.7,3492.85,DIVLAB,774
14,2023-11-08 09:28:00,3496.8,NSE,3496.8,3494.85,3494.85,DIVLAB,13
15,2023-11-08 09:29:00,3494.4,NSE,3501.35,3492.5,3496.8,DIVLAB,4885
16,2023-11-08 09:30:00,3496.75,NSE,3496.9,3492.05,3494.4,DIVLAB,1407
17,2023-11-08 09:31:00,3500.0,NSE,3500.0,3496.85,3496.85,DIVLAB,314
18,2023-11-08 09:32:00,3504.0,NSE,3504.75,3499.05,3500.0,DIVLAB,2012
19,2023-11-08 09:33:00,3500.05,NSE,3504.0,3500.05,3504.0,DIVLAB,623
20,2023-11-08 09:34:00,3501.65,NSE,3505.0,3500.45,3500.95,DIVLAB,1594
21,2023-11-08 09:35:00,3499.05,NSE,3502.95,3499.05,3502.95,DIVLAB,901
22,2023-11-08 09:36:00,3498.0,NSE,3500.25,3498.0,3500.25,DIVLAB,296
